angle,intensity
1.000000000000000000e+01,3.436484290318510659e+00
1.002000571591883471e+01,4.185550035200199304e+00
1.004001143183766764e+01,3.839969605226775329e+00
1.006001714775650235e+01,4.307808372107164274e+00
1.008002286367533529e+01,4.223515697266220670e+00
1.010002857959417000e+01,4.317236787014970822e+00
1.012003429551300293e+01,4.605909215287981695e+00
1.014004001143183764e+01,4.025823935328619818e+00
1.016004572735067235e+01,3.647949105587862562e+00
1.018005144326950528e+01,3.934365285036563353e+00
1.020005715918833999e+01,3.903599160088611963e+00
1.022006287510717293e+01,4.455010681193774857e+00
1.024006859102600764e+01,4.095515311232579059e+00
1.026007430694484057e+01,4.667894978132849815e+00
1.028008002286367528e+01,4.654529031025083086e+00
1.030008573878250999e+01,4.540634046931645074e+00
1.032009145470134293e+01,5.488813606652492183e+00
1.034009717062017764e+01,4.857931846771093021e+00
1.036010288653901057e+01,4.571358434847645036e+00
1.038010860245784528e+01,4.469941107568152106e+00
1.040011431837667999e+01,4.486579243859264210e+00
1.042012003429551292e+01,5.129622016364864479e+00
1.044012575021434763e+01,4.881651979075922299e+00
1.046013146613318057e+01,4.142535301499465916e+00
1.048013718205201528e+01,4.270820725419226527e+00
1.050014289797084821e+01,4.526479299138452816e+00
1.052014861388968292e+01,5.219326936274114814e+00
1.054015432980851585e+01,4.078090964366870352e+00
1.056016004572735056e+01,5.037307434280319463e+00
1.058016576164618527e+01,4.664091556770550540e+00
1.060017147756501821e+01,4.552666485207302216e+00
1.062017719348385292e+01,5.751127668479829147e+00
1.064018290940268585e+01,4.488514322980176274e+00
1.066018862532152056e+01,5.256191692366623869e+00
1.068019434124035527e+01,4.922329690229067189e+00
1.070020005715918820e+01,5.203019847911303231e+00
1.072020577307802292e+01,5.192103971797258133e+00
1.074021148899685585e+01,5.369238719841452401e+00
1.076021720491569056e+01,5.061072236461688689e+00
1.078022292083452349e+01,4.941387189526697199e+00
1.080022863675335820e+01,5.162302180472838842e+00
1.082023435267219291e+01,5.686595187173692167e+00
1.084024006859102585e+01,5.842896387418957893e+00
1.086024578450986056e+01,5.944309618484964197e+00
1.088025150042869349e+01,5.342697077632491798e+00
1.090025721634752820e+01,6.152191160151408766e+00
