angle,intensity
1.000000000000000000e+01,6.357526096076112410e+00
1.002000571591883471e+01,5.687068042418289338e+00
1.004001143183766764e+01,5.328828178935449245e+00
1.006001714775650235e+01,6.004112036105002659e+00
1.008002286367533529e+01,6.410715176558122508e+00
1.010002857959417000e+01,5.902033296836567189e+00
1.012003429551300293e+01,5.938317921358578388e+00
1.014004001143183764e+01,5.711394889272304098e+00
1.016004572735067235e+01,6.139371195194573971e+00
1.018005144326950528e+01,5.722415725185524771e+00
1.020005715918833999e+01,4.985327289575011811e+00
1.022006287510717293e+01,6.515518185365860582e+00
1.024006859102600764e+01,5.932104250440312754e+00
1.026007430694484057e+01,5.318185842942116714e+00
1.028008002286367528e+01,5.408344280987001262e+00
1.030008573878250999e+01,6.524257136416829361e+00
1.032009145470134293e+01,5.832944964351556294e+00
1.034009717062017764e+01,5.885145270686637176e+00
1.036010288653901057e+01,5.005152588153647386e+00
1.038010860245784528e+01,5.762412358043800253e+00
1.040011431837667999e+01,5.726738022757020374e+00
1.042012003429551292e+01,5.501590779955093602e+00
1.044012575021434763e+01,5.555823027659085867e+00
1.046013146613318057e+01,6.150789848240032498e+00
1.048013718205201528e+01,6.350250066566839990e+00
1.050014289797084821e+01,5.346416843578591482e+00
1.052014861388968292e+01,5.837913333206106614e+00
1.054015432980851585e+01,6.373887617448694698e+00
1.056016004572735056e+01,6.082047103616074146e+00
1.058016576164618527e+01,5.304049082568306872e+00
1.060017147756501821e+01,5.053961579538031046e+00
1.062017719348385292e+01,5.708394162851684328e+00
1.064018290940268585e+01,5.628962955316520578e+00
1.066018862532152056e+01,5.198762598537247648e+00
1.068019434124035527e+01,4.868445874833633447e+00
1.070020005715918820e+01,5.226486921722617751e+00
1.072020577307802292e+01,5.448113924275049591e+00
1.074021148899685585e+01,5.703048589179653405e+00
1.076021720491569056e+01,5.610794119839396465e+00
1.078022292083452349e+01,5.031979513702498963e+00
1.080022863675335820e+01,5.308881270829431287e+00
1.082023435267219291e+01,5.557584046350076079e+00
1.084024006859102585e+01,5.574433257351067539e+00
1.086024578450986056e+01,5.138682294730420708e+00
1.088025150042869349e+01,5.570050487365064029e+00
1.090025721634752820e+01,6.179821960741030296e+00
1.092026293226636113e+01,4.702205894201931358e+00
1.094026864818519584e+01,5.751670359295443014e+00
1.096027436410403055e+01,5.761596976896489863e+00
1.098028008002286349e+01,5.815895656258481594e+00
1.100028579594169820e+01,5.271197365040471539e+00
1.102029151186053113e+01,4.943022352822683985e+00
1.104029722777936584e+01,5.114977696843293842e+00
1.106030294369819877e+01,5.896874934814360536e+00
1.108030865961703348e+01,5.375824674096942424e+00
1.110031437553586819e+01,5.524238113978806375e+00
1.112032009145470113e+01,5.315536334310374755e+00
1.114032580737353584e+01,5.728870294142280883e+00
1.116033152329236877e+01,5.284610404933161476e+00
1.118033723921120348e+01,5.679519988703263245e+00
1.120034295513003642e+01,4.988401874414490678e+00
1.122034867104887113e+01,5.248476483039746121e+00
1.124035438696770584e+01,5.231586161832122883e+00
1.126036010288653877e+01,5.082574580427239752e+00
1.128036581880537348e+01,5.421900725466844762e+00
1.130037153472420641e+01,5.367484258979125400e+00
1.132037725064304112e+01,4.924304893327033028e+00
1.134038296656187583e+01,4.817866338392062353e+00
1.136038868248070877e+01,6.272749540097579235e+00
1.138039439839954348e+01,5.332113271404901766e+00
1.140040011431837641e+01,5.900697948534736170e+00
1.142040583023721112e+01,4.756673801610735275e+00
1.144041154615604405e+01,5.250865470630217580e+00
1.146041726207487876e+01,5.368650640921870831e+00
1.148042297799371170e+01,5.867142619735251863e+00
1.150042869391254641e+01,5.357704777682346986e+00
1.152043440983138112e+01,6.127582866734226030e+00
1.154044012575021405e+01,5.409492241190971384e+00
1.156044584166904876e+01,6.025385318875261298e+00
1.158045155758788169e+01,5.359561451803497079e+00
1.160045727350671640e+01,5.708080312414406166e+00
1.162046298942555111e+01,5.712857208973250778e+00
1.164046870534438405e+01,5.612494309952033689e+00
1.166047442126321876e+01,5.879497783248682552e+00
1.168048013718205169e+01,5.136347119335675337e+00
1.170048585310088640e+01,4.697582230352096211e+00
1.172049156901971934e+01,4.982719068320179190e+00
1.174049728493855405e+01,5.931773066972185759e+00
1.176050300085738698e+01,5.692623739292263174e+00
1.178050871677622169e+01,4.766293372339120538e+00
1.180051443269505640e+01,4.411771179827457701e+00
1.182052014861388933e+01,4.721948155894681420e+00
1.184052586453272404e+01,5.756442951980012879e+00
1.186053158045155698e+01,4.992854068039463300e+00
1.188053729637039169e+01,6.053235833304256630e+00
1.190054301228922640e+01,5.583597160163597195e+00
1.192054872820805933e+01,4.975950314616292225e+00
1.194055444412689404e+01,5.350051864130404233e+00
1.196056016004572697e+01,4.977875112287152071e+00
1.198056587596456168e+01,4.722776966392955522e+00
1.200057159188339639e+01,5.045333184905362423e+00
1.202057730780222933e+01,5.464056570440698479e+00
1.204058302372106226e+01,4.469747154986507098e+00
1.206058873963989697e+01,5.511905716803680022e+00
