angle,intensity
1.000000000000000000e+01,7.103680991477506979e+00
1.002000571591883471e+01,7.410605604476542041e+00
1.004001143183766764e+01,7.386311389398883875e+00
1.006001714775650235e+01,7.278949200911029038e+00
1.008002286367533529e+01,7.977550177674451959e+00
1.010002857959417000e+01,6.767188745649653114e+00
1.012003429551300293e+01,7.281403345886096723e+00
1.014004001143183764e+01,7.756718429130280867e+00
1.016004572735067235e+01,7.332502521274923524e+00
1.018005144326950528e+01,7.271533177713488172e+00
1.020005715918833999e+01,7.307725860574350918e+00
1.022006287510717293e+01,6.926073978101518591e+00
1.024006859102600764e+01,7.684651167996999988e+00
1.026007430694484057e+01,7.864743035809846461e+00
1.028008002286367528e+01,7.793935635530042205e+00
1.030008573878250999e+01,7.257452640924853426e+00
1.032009145470134293e+01,7.606042001094797556e+00
1.034009717062017764e+01,7.323894768623530283e+00
1.036010288653901057e+01,8.039427852495247606e+00
1.038010860245784528e+01,7.531130166813560400e+00
1.040011431837667999e+01,7.685623531828242427e+00
1.042012003429551292e+01,7.809489707940559633e+00
1.044012575021434763e+01,7.803477588585317370e+00
1.046013146613318057e+01,8.084067358528162828e+00
1.048013718205201528e+01,7.771297348017052187e+00
1.050014289797084821e+01,7.735903219096229577e+00
1.052014861388968292e+01,7.902553482580513489e+00
1.054015432980851585e+01,8.196112351859980549e+00
1.056016004572735056e+01,8.276891520248051748e+00
1.058016576164618527e+01,8.150454892147806163e+00
1.060017147756501821e+01,8.839654513965879090e+00
1.062017719348385292e+01,8.739784342665839034e+00
1.064018290940268585e+01,8.820940532797257205e+00
1.066018862532152056e+01,8.842263970078500179e+00
1.068019434124035527e+01,7.752971198591882995e+00
1.070020005715918820e+01,8.292271009048551633e+00
1.072020577307802292e+01,8.387595793667959043e+00
1.074021148899685585e+01,8.713943264758114537e+00
1.076021720491569056e+01,7.885102000198232375e+00
1.078022292083452349e+01,7.940075734985284406e+00
1.080022863675335820e+01,8.444292252236175855e+00
1.082023435267219291e+01,8.490683549030547894e+00
1.084024006859102585e+01,8.167708725907111500e+00
1.086024578450986056e+01,8.199571153844679827e+00
1.088025150042869349e+01,8.592025403047804488e+00
1.090025721634752820e+01,8.771614441000505025e+00
1.092026293226636113e+01,9.352597020752618562e+00
1.094026864818519584e+01,9.129988523490666807e+00
1.096027436410403055e+01,8.382034819945946680e+00
1.098028008002286349e+01,8.670673158243765499e+00
1.100028579594169820e+01,9.155817428334859898e+00
1.102029151186053113e+01,8.490041102687722940e+00
1.104029722777936584e+01,8.586539423741147203e+00
1.106030294369819877e+01,8.527360117115311056e+00
1.108030865961703348e+01,8.839301727033886280e+00
1.110031437553586819e+01,8.847151532983090760e+00
1.112032009145470113e+01,9.116843660776105196e+00
1.114032580737353584e+01,9.112889011672237416e+00
1.116033152329236877e+01,8.654751694323298494e+00
1.118033723921120348e+01,8.913679299750420171e+00
1.120034295513003642e+01,9.205726225305230770e+00
1.122034867104887113e+01,9.051736355366607256e+00
1.124035438696770584e+01,7.986111314435805575e+00
1.126036010288653877e+01,8.536693476409483949e+00
1.128036581880537348e+01,8.483348663785736932e+00
1.130037153472420641e+01,9.210432200865932728e+00
1.132037725064304112e+01,8.645923988748322131e+00
1.134038296656187583e+01,9.785990920257527037e+00
1.136038868248070877e+01,9.436886201962551013e+00
1.138039439839954348e+01,9.154737211725052504e+00
1.140040011431837641e+01,8.181064232223056010e+00
1.142040583023721112e+01,9.046690121506387072e+00
1.144041154615604405e+01,8.669279716941828084e+00
