angle,intensity
1.000000000000000000e+01,5.480120358102197997e+00
1.002000571591883471e+01,6.287658321903234260e+00
1.004001143183766764e+01,6.202114201648877057e+00
1.006001714775650235e+01,6.300605806165098244e+00
1.008002286367533529e+01,7.097690484714391346e+00
1.010002857959417000e+01,6.282264254361585643e+00
1.012003429551300293e+01,5.992272755842050991e+00
1.014004001143183764e+01,5.667742601886691212e+00
1.016004572735067235e+01,6.063174288232277220e+00
1.018005144326950528e+01,6.335468802925781517e+00
1.020005715918833999e+01,6.385043758214617782e+00
1.022006287510717293e+01,6.673454670031814473e+00
1.024006859102600764e+01,6.941260226768465103e+00
1.026007430694484057e+01,6.348156031361595453e+00
1.028008002286367528e+01,6.560768996165466049e+00
1.030008573878250999e+01,6.548884622452450621e+00
1.032009145470134293e+01,6.091218249142558605e+00
1.034009717062017764e+01,6.999076540921699952e+00
1.036010288653901057e+01,7.132494143905759643e+00
1.038010860245784528e+01,6.102562544046040038e+00
1.040011431837667999e+01,6.278276537491286113e+00
1.042012003429551292e+01,5.827638900331908900e+00
1.044012575021434763e+01,6.124638059223739717e+00
1.046013146613318057e+01,5.717135002365803409e+00
1.048013718205201528e+01,5.991036866299906727e+00
1.050014289797084821e+01,6.184810279202899608e+00
1.052014861388968292e+01,6.615414807132781405e+00
1.054015432980851585e+01,5.784730455913223324e+00
1.056016004572735056e+01,5.625185893647962843e+00
1.058016576164618527e+01,6.481663718263344975e+00
1.060017147756501821e+01,5.646017806954997553e+00
1.062017719348385292e+01,5.315641617125146823e+00
1.064018290940268585e+01,5.187181668640494792e+00
1.066018862532152056e+01,6.316457868033232614e+00
1.068019434124035527e+01,5.588489636401189564e+00
1.070020005715918820e+01,5.933544242849885464e+00
1.072020577307802292e+01,4.921345781637954886e+00
1.074021148899685585e+01,4.703023251465832999e+00
1.076021720491569056e+01,5.254966395970646076e+00
1.078022292083452349e+01,5.254261104381157566e+00
1.080022863675335820e+01,5.101154256506835516e+00
1.082023435267219291e+01,4.879763838091004224e+00
1.084024006859102585e+01,5.538755171386796405e+00
1.086024578450986056e+01,4.839844711688230383e+00
1.088025150042869349e+01,5.360689668857210322e+00
1.090025721634752820e+01,6.006051984978245883e+00
1.092026293226636113e+01,5.076234464925841294e+00
1.094026864818519584e+01,5.438077120081839411e+00
1.096027436410403055e+01,5.443965314273654599e+00
1.098028008002286349e+01,5.623861580703272800e+00
1.100028579594169820e+01,5.147435666894492279e+00
1.102029151186053113e+01,5.435061375485307877e+00
1.104029722777936584e+01,5.907861564099176732e+00
1.106030294369819877e+01,5.919188017804508206e+00
1.108030865961703348e+01,5.295934101778059677e+00
1.110031437553586819e+01,4.697240404451620499e+00
1.112032009145470113e+01,5.580243273115881308e+00
1.114032580737353584e+01,5.621146927166444485e+00
1.116033152329236877e+01,5.576431281253366734e+00
1.118033723921120348e+01,5.648504620546483501e+00
1.120034295513003642e+01,4.882595741388030319e+00
1.122034867104887113e+01,5.059802249854789657e+00
1.124035438696770584e+01,4.745776012856094184e+00
1.126036010288653877e+01,6.062077471587748789e+00
1.128036581880537348e+01,6.145162270874668486e+00
1.130037153472420641e+01,4.963706706324771289e+00
1.132037725064304112e+01,5.926668765447340448e+00
1.134038296656187583e+01,4.921364681952663744e+00
1.136038868248070877e+01,6.456558685873172720e+00
1.138039439839954348e+01,6.170680823300648932e+00
1.140040011431837641e+01,6.190117615826924435e+00
1.142040583023721112e+01,5.046244671942633708e+00
1.144041154615604405e+01,5.042115308266904350e+00
1.146041726207487876e+01,5.927265128034202135e+00
1.148042297799371170e+01,5.764596961025000965e+00
1.150042869391254641e+01,5.824689872239106059e+00
1.152043440983138112e+01,5.354823860921870349e+00
1.154044012575021405e+01,6.607893461606542118e+00
1.156044584166904876e+01,5.512160014811760433e+00
1.158045155758788169e+01,5.531309487558319304e+00
1.160045727350671640e+01,6.067235301591929364e+00
1.162046298942555111e+01,6.494062961921546417e+00
1.164046870534438405e+01,5.910469677305178138e+00
1.166047442126321876e+01,6.354513584624552180e+00
1.168048013718205169e+01,6.166020148113503296e+00
1.170048585310088640e+01,6.947428512993018224e+00
1.172049156901971934e+01,6.060973614954138888e+00
1.174049728493855405e+01,5.615602184821244514e+00
1.176050300085738698e+01,6.450803674466350834e+00
1.178050871677622169e+01,6.198396895914314086e+00
1.180051443269505640e+01,6.808011437944042399e+00
1.182052014861388933e+01,6.656522053566264141e+00
1.184052586453272404e+01,7.150028367820938868e+00
1.186053158045155698e+01,6.767195463657745158e+00
1.188053729637039169e+01,6.323447262570368821e+00
1.190054301228922640e+01,6.871342368719850491e+00
1.192054872820805933e+01,6.903724095426531093e+00
1.194055444412689404e+01,6.214569603164824763e+00
1.196056016004572697e+01,5.747799489057893396e+00
1.198056587596456168e+01,6.940271837058317850e+00
1.200057159188339639e+01,6.153431974195672005e+00
1.202057730780222933e+01,6.256712967128480685e+00
1.204058302372106226e+01,6.429745542650882939e+00
1.206058873963989697e+01,6.646976043605192785e+00
1.208059445555873168e+01,6.564681029120160716e+00
1.210060017147756461e+01,5.792379510972388346e+00
1.212060588739639932e+01,6.252788768103956230e+00
1.214061160331523226e+01,5.645813086518558066e+00
1.216061731923406697e+01,5.298766776629706854e+00
1.218062303515290168e+01,4.829431004160230856e+00
1.220062875107173461e+01,5.513342608191304173e+00
1.222063446699056932e+01,4.671415127233958131e+00
1.224064018290940226e+01,4.677788958658489094e+00
1.226064589882823697e+01,4.982373606673223598e+00
1.228065161474707168e+01,4.740392287552706918e+00
1.230065733066590461e+01,4.049052552679996531e+00
1.232066304658473754e+01,4.809476117739787782e+00
1.234066876250357225e+01,4.335220555133412645e+00
1.236067447842240696e+01,4.626660691809950876e+00
1.238068019434123990e+01,4.788100543675264831e+00
1.240068591026007461e+01,3.996837793603798428e+00
1.242069162617890754e+01,3.837722776977096295e+00
1.244069734209774225e+01,3.817983365455170031e+00
1.246070305801657696e+01,4.013723366186444430e+00
1.248070877393540989e+01,4.165284907199206188e+00
1.250071448985424460e+01,4.454689286711460028e+00
1.252072020577307754e+01,3.830996407148341110e+00
1.254072592169191225e+01,4.673379525225080933e+00
1.256073163761074696e+01,4.353844859210778573e+00
1.258073735352957989e+01,4.207378297110659915e+00
1.260074306944841460e+01,3.923485260614897108e+00
1.262074878536724754e+01,4.704543701918665555e+00
1.264075450128608225e+01,3.639520958781365056e+00
1.266076021720491518e+01,3.274115087069942032e+00
1.268076593312374989e+01,3.887818638501038038e+00
1.270077164904258282e+01,4.434298569551735625e+00
1.272077736496141753e+01,4.601366370716731602e+00
1.274078308088025224e+01,3.065900819218907891e+00
1.276078879679908518e+01,4.218564055362842069e+00
1.278079451271791989e+01,3.891277079952411455e+00
1.280080022863675282e+01,3.460121113023315154e+00
1.282080594455558753e+01,4.249608162258329713e+00
1.284081166047442224e+01,4.003987760806500873e+00
1.286081737639325517e+01,3.985290682472109047e+00
1.288082309231208988e+01,4.514816976040258112e+00
1.290082880823092282e+01,3.764728225273330953e+00
1.292083452414975753e+01,3.534404753054388948e+00
1.294084024006859224e+01,4.382970449424369086e+00
1.296084595598742517e+01,3.153726040390737229e+00
1.298085167190625810e+01,4.310090422346448236e+00
1.300085738782509281e+01,4.104526539253756212e+00
1.302086310374392752e+01,4.620639389641730155e+00
1.304086881966276046e+01,3.428591866294025348e+00
1.306087453558159517e+01,3.809102021058798471e+00
1.308088025150042810e+01,3.846033726085852145e+00
1.310088596741926281e+01,4.279149109555456576e+00
1.312089168333809752e+01,3.193905749400209437e+00
1.314089739925693046e+01,3.521447500009462939e+00
1.316090311517576517e+01,4.019625692324985344e+00
1.318090883109459810e+01,4.096003040241131821e+00
1.320091454701343281e+01,3.839835787655959898e+00
1.322092026293226752e+01,4.498018274857849441e+00
1.324092597885110045e+01,3.038346444325515261e+00
1.326093169476993339e+01,3.969980811246900387e+00
1.328093741068876810e+01,3.298938933116140504e+00
1.330094312660760281e+01,3.169671871676517760e+00
1.332094884252643574e+01,4.466899577442974945e+00
1.334095455844527045e+01,3.323798579587872837e+00
1.336096027436410338e+01,3.644271251947991175e+00
1.338096599028293809e+01,3.670450362584828596e+00
1.340097170620177280e+01,4.574365678012117797e+00
1.342097742212060574e+01,3.700096841026303984e+00
1.344098313803944045e+01,4.220121729084331363e+00
1.346098885395827338e+01,3.807373781597387374e+00
1.348099456987710809e+01,4.140697767189051248e+00
1.350100028579594280e+01,3.653467797339895462e+00
1.352100600171477573e+01,4.032199570623411944e+00
1.354101171763361044e+01,3.904820406837485436e+00
1.356101743355244338e+01,4.270841510368809324e+00
1.358102314947127809e+01,3.745611334102949108e+00
1.360102886539011102e+01,4.170364551345767445e+00
1.362103458130894573e+01,4.615012385717819576e+00
1.364104029722777867e+01,4.334569134785181355e+00
1.366104601314661338e+01,3.772297465446866838e+00
1.368105172906544809e+01,4.008296643228077549e+00
1.370105744498428102e+01,4.051476587684121000e+00
