angle,intensity
1.000000000000000000e+01,6.090565064354402480e+00
1.002000571591883471e+01,6.272317773092530580e+00
1.004001143183766764e+01,6.781600671358656740e+00
1.006001714775650235e+01,5.670858999422010882e+00
1.008002286367533529e+01,6.208810176715052975e+00
1.010002857959417000e+01,5.532081951635282380e+00
1.012003429551300293e+01,6.315621476265649292e+00
1.014004001143183764e+01,5.818854999575657772e+00
1.016004572735067235e+01,6.102226065748340922e+00
1.018005144326950528e+01,5.935830300581526053e+00
1.020005715918833999e+01,5.864943096650975463e+00
1.022006287510717293e+01,6.905585093620992154e+00
1.024006859102600764e+01,5.970799275238292125e+00
1.026007430694484057e+01,6.003158116265073119e+00
1.028008002286367528e+01,5.689761238386637388e+00
1.030008573878250999e+01,5.476222845249683502e+00
1.032009145470134293e+01,5.687568992386713873e+00
1.034009717062017764e+01,5.990720876534645356e+00
1.036010288653901057e+01,5.950246831039729400e+00
1.038010860245784528e+01,6.141291032305829845e+00
1.040011431837667999e+01,6.671469427628183624e+00
1.042012003429551292e+01,5.680083684323077975e+00
1.044012575021434763e+01,5.858500749077542480e+00
1.046013146613318057e+01,6.309999025873327838e+00
1.048013718205201528e+01,5.307002047363113206e+00
1.050014289797084821e+01,6.104748839679308148e+00
1.052014861388968292e+01,6.539575166100491721e+00
1.054015432980851585e+01,5.885903450965551897e+00
1.056016004572735056e+01,6.129389702706843579e+00
1.058016576164618527e+01,6.293321682877477841e+00
1.060017147756501821e+01,6.478243167640206579e+00
1.062017719348385292e+01,6.213904340924688796e+00
1.064018290940268585e+01,6.763857584819859881e+00
1.066018862532152056e+01,6.201560509938548016e+00
1.068019434124035527e+01,6.422057060929640571e+00
1.070020005715918820e+01,5.759968896279232808e+00
1.072020577307802292e+01,6.432069358699736839e+00
1.074021148899685585e+01,5.766737443763514825e+00
1.076021720491569056e+01,6.501097798446621390e+00
1.078022292083452349e+01,5.509043640694668120e+00
1.080022863675335820e+01,5.873268857388930009e+00
1.082023435267219291e+01,6.198483360579265522e+00
1.084024006859102585e+01,5.729872897661475228e+00
1.086024578450986056e+01,5.537790400397009094e+00
1.088025150042869349e+01,6.381928377033142752e+00
1.090025721634752820e+01,6.669972560199024514e+00
1.092026293226636113e+01,6.115277470346793365e+00
1.094026864818519584e+01,5.834275869522285163e+00
1.096027436410403055e+01,6.130742449966855467e+00
1.098028008002286349e+01,6.494300361231085006e+00
1.100028579594169820e+01,6.026186798433406544e+00
1.102029151186053113e+01,7.009022550485125791e+00
1.104029722777936584e+01,5.581445887180303878e+00
1.106030294369819877e+01,6.335043277295693720e+00
1.108030865961703348e+01,6.342212316920319282e+00
1.110031437553586819e+01,5.912653606118814409e+00
1.112032009145470113e+01,5.578479467594506858e+00
1.114032580737353584e+01,6.619815149016714528e+00
1.116033152329236877e+01,6.019142517834867867e+00
1.118033723921120348e+01,6.796412449993473714e+00
1.120034295513003642e+01,6.110800963582230239e+00
1.122034867104887113e+01,6.096627562282085577e+00
1.124035438696770584e+01,5.781091864426183946e+00
1.126036010288653877e+01,5.739874579222431272e+00
1.128036581880537348e+01,6.484064978902768672e+00
1.130037153472420641e+01,6.193573572565984620e+00
1.132037725064304112e+01,5.862903648467329809e+00
1.134038296656187583e+01,6.556665791477199079e+00
1.136038868248070877e+01,6.029784236590530533e+00
1.138039439839954348e+01,6.326931943027713778e+00
1.140040011431837641e+01,6.326584469143123890e+00
1.142040583023721112e+01,5.842918727742853591e+00
1.144041154615604405e+01,6.648678386580607835e+00
1.146041726207487876e+01,6.819799399278631213e+00
1.148042297799371170e+01,6.806101965755333438e+00
1.150042869391254641e+01,6.254859109330131339e+00
1.152043440983138112e+01,6.080993602119269426e+00
1.154044012575021405e+01,6.189318980253169400e+00
1.156044584166904876e+01,6.486000300673781638e+00
1.158045155758788169e+01,5.627857909989494090e+00
1.160045727350671640e+01,6.529024540194969362e+00
1.162046298942555111e+01,6.463219508517108025e+00
1.164046870534438405e+01,6.608296549293322997e+00
1.166047442126321876e+01,6.987057781966615977e+00
1.168048013718205169e+01,6.576845787313920333e+00
1.170048585310088640e+01,6.004066433839448713e+00
1.172049156901971934e+01,6.915745901396848083e+00
1.174049728493855405e+01,6.923709885734523617e+00
1.176050300085738698e+01,6.637528391498438651e+00
1.178050871677622169e+01,6.262890773934970845e+00
1.180051443269505640e+01,6.196377842588553619e+00
1.182052014861388933e+01,6.347800093985529024e+00
1.184052586453272404e+01,6.572873775336965707e+00
1.186053158045155698e+01,6.264233543876523314e+00
1.188053729637039169e+01,6.186518650421604093e+00
1.190054301228922640e+01,7.084365989595054813e+00
1.192054872820805933e+01,6.540668038497357450e+00
1.194055444412689404e+01,6.824131789629991118e+00
1.196056016004572697e+01,6.488823220031607164e+00
1.198056587596456168e+01,6.415086048982478140e+00
1.200057159188339639e+01,6.867535279032301432e+00
1.202057730780222933e+01,6.797350289362773523e+00
1.204058302372106226e+01,6.948433254427705208e+00
1.206058873963989697e+01,7.296537133606236125e+00
1.208059445555873168e+01,6.925973021563653020e+00
1.210060017147756461e+01,6.921969923899861321e+00
1.212060588739639932e+01,7.959875725886433884e+00
1.214061160331523226e+01,7.750611130102187829e+00
1.216061731923406697e+01,7.177586631649930382e+00
1.218062303515290168e+01,7.455521570028725620e+00
1.220062875107173461e+01,7.844385287865759615e+00
