angle,intensity
1.000000000000000000e+01,1.452032582438542496e+00
1.002000571591883471e+01,1.286850956301806459e+00
1.004001143183766764e+01,4.982137036078899683e-01
1.006001714775650235e+01,1.025336577114592362e+00
1.008002286367533529e+01,1.925221055133763404e+00
1.010002857959417000e+01,1.130758846038608878e+00
1.012003429551300293e+01,1.839223179748141757e+00
1.014004001143183764e+01,1.684310708727951189e+00
1.016004572735067235e+01,1.028580801723580462e+00
1.018005144326950528e+01,1.688692765841889987e+00
1.020005715918833999e+01,1.850946552006602186e+00
1.022006287510717293e+01,1.495047462208200617e+00
1.024006859102600764e+01,7.075556106544227397e-01
1.026007430694484057e+01,1.584644778784888519e+00
1.028008002286367528e+01,1.163597911560688258e+00
1.030008573878250999e+01,1.103788402415056824e+00
1.032009145470134293e+01,1.813151020644724998e+00
1.034009717062017764e+01,1.554459586342225030e+00
1.036010288653901057e+01,8.395754217501645300e-01
1.038010860245784528e+01,9.560101628979451593e-01
1.040011431837667999e+01,1.365196667584070545e+00
1.042012003429551292e+01,6.985747451464130453e-01
1.044012575021434763e+01,1.247341834619436263e+00
1.046013146613318057e+01,1.963353285670725423e+00
1.048013718205201528e+01,1.260474810184617489e+00
1.050014289797084821e+01,2.100263366128703790e+00
1.052014861388968292e+01,7.014936502396995621e-01
1.054015432980851585e+01,1.865077450768282130e+00
1.056016004572735056e+01,2.262050854338196970e+00
1.058016576164618527e+01,1.461552287972672337e+00
1.060017147756501821e+01,1.208108431665758875e+00
1.062017719348385292e+01,1.146021071751436082e+00
1.064018290940268585e+01,1.452730424654277375e+00
1.066018862532152056e+01,9.886676309327027123e-01
1.068019434124035527e+01,2.203685004612093934e+00
1.070020005715918820e+01,1.356949859680169013e+00
1.072020577307802292e+01,1.246484250709450681e+00
1.074021148899685585e+01,9.890255874993130192e-01
1.076021720491569056e+01,2.008314296042299496e+00
1.078022292083452349e+01,1.846707506805130627e+00
1.080022863675335820e+01,1.758859560046771797e+00
1.082023435267219291e+01,1.084509068857440583e+00
1.084024006859102585e+01,1.660658601306665094e+00
1.086024578450986056e+01,1.608240951466673341e+00
1.088025150042869349e+01,1.318839979905934712e+00
1.090025721634752820e+01,8.482375308419419779e-01
1.092026293226636113e+01,2.111012199457454663e+00
1.094026864818519584e+01,1.989768943544604429e+00
1.096027436410403055e+01,2.014511994153922458e+00
1.098028008002286349e+01,1.654279778813197321e+00
