angle,intensity
1.000000000000000000e+01,3.157579750473569202e+00
1.002000571591883471e+01,3.807375215515548916e+00
1.004001143183766764e+01,3.378143955855060998e+00
1.006001714775650235e+01,2.937248790511659102e+00
1.008002286367533529e+01,3.865503522553512816e+00
1.010002857959417000e+01,3.297085286799553927e+00
1.012003429551300293e+01,3.333957975924087158e+00
1.014004001143183764e+01,3.528102088365649536e+00
1.016004572735067235e+01,3.339885568198625254e+00
1.018005144326950528e+01,3.563979241073400583e+00
1.020005715918833999e+01,3.308440404232254384e+00
1.022006287510717293e+01,3.968707460586831104e+00
1.024006859102600764e+01,3.958260499224305562e+00
1.026007430694484057e+01,4.440452522900400822e+00
1.028008002286367528e+01,3.405700631700208092e+00
1.030008573878250999e+01,3.593128246413908489e+00
1.032009145470134293e+01,3.252784681290104452e+00
1.034009717062017764e+01,4.212968219632998057e+00
1.036010288653901057e+01,3.809655678808535395e+00
1.038010860245784528e+01,3.782909043422344464e+00
1.040011431837667999e+01,4.359831975556346606e+00
1.042012003429551292e+01,4.391585184122630103e+00
1.044012575021434763e+01,3.701336073665250304e+00
1.046013146613318057e+01,3.371992157746373397e+00
1.048013718205201528e+01,3.997038768254698837e+00
1.050014289797084821e+01,4.065967433514974694e+00
1.052014861388968292e+01,3.739620756748027297e+00
1.054015432980851585e+01,3.745937719670150656e+00
1.056016004572735056e+01,4.186430953808585542e+00
1.058016576164618527e+01,3.441056628918244265e+00
1.060017147756501821e+01,3.483131700685716314e+00
1.062017719348385292e+01,3.306762280626229789e+00
1.064018290940268585e+01,3.540950898897460064e+00
1.066018862532152056e+01,3.591053763317911596e+00
1.068019434124035527e+01,3.471066286968913506e+00
1.070020005715918820e+01,3.843922576435624627e+00
1.072020577307802292e+01,3.913860370623159834e+00
1.074021148899685585e+01,3.994014089208445029e+00
1.076021720491569056e+01,3.230110690172100174e+00
1.078022292083452349e+01,3.498162884990874133e+00
1.080022863675335820e+01,3.549416908432838191e+00
1.082023435267219291e+01,4.048283601355445072e+00
1.084024006859102585e+01,4.156186805387433125e+00
1.086024578450986056e+01,3.628423418506159681e+00
1.088025150042869349e+01,3.985754000082764481e+00
1.090025721634752820e+01,3.931409049808094913e+00
1.092026293226636113e+01,3.032701272170432283e+00
1.094026864818519584e+01,3.997587230511741474e+00
1.096027436410403055e+01,3.593605070303947713e+00
1.098028008002286349e+01,3.571277789550348025e+00
1.100028579594169820e+01,4.311735304146791847e+00
1.102029151186053113e+01,3.327372693195022268e+00
1.104029722777936584e+01,3.555143599079226835e+00
1.106030294369819877e+01,4.285383209310596797e+00
1.108030865961703348e+01,4.029851682436290439e+00
1.110031437553586819e+01,4.220884871972728547e+00
1.112032009145470113e+01,4.184147547026486613e+00
1.114032580737353584e+01,4.054083373958008885e+00
1.116033152329236877e+01,3.275972835823329099e+00
1.118033723921120348e+01,3.300210574279536679e+00
1.120034295513003642e+01,3.794360238740107860e+00
1.122034867104887113e+01,3.374683919960596690e+00
1.124035438696770584e+01,3.656278526499956882e+00
1.126036010288653877e+01,4.549837375250692872e+00
1.128036581880537348e+01,3.757823600797578489e+00
1.130037153472420641e+01,4.357844378041036748e+00
1.132037725064304112e+01,3.569929590291412769e+00
1.134038296656187583e+01,3.946084359298226207e+00
1.136038868248070877e+01,4.053727874122468933e+00
1.138039439839954348e+01,3.968718975733001919e+00
1.140040011431837641e+01,4.302707508643417889e+00
1.142040583023721112e+01,3.931115190396604397e+00
1.144041154615604405e+01,3.315724580684467071e+00
1.146041726207487876e+01,4.203728296956821708e+00
1.148042297799371170e+01,3.602453285109152858e+00
1.150042869391254641e+01,3.810332675273090164e+00
1.152043440983138112e+01,3.885976632017522192e+00
1.154044012575021405e+01,3.826997015258215118e+00
1.156044584166904876e+01,3.062987845462322944e+00
1.158045155758788169e+01,4.280571122111881621e+00
1.160045727350671640e+01,3.688105799994643608e+00
1.162046298942555111e+01,3.592597499227516700e+00
1.164046870534438405e+01,4.154545875927723841e+00
1.166047442126321876e+01,3.532090102541142418e+00
1.168048013718205169e+01,4.084069676438214280e+00
1.170048585310088640e+01,4.407807820645335717e+00
1.172049156901971934e+01,3.872306804521326917e+00
1.174049728493855405e+01,4.007534616965650720e+00
1.176050300085738698e+01,3.286340561641831748e+00
1.178050871677622169e+01,3.780187937994522684e+00
1.180051443269505640e+01,3.783650100963966700e+00
1.182052014861388933e+01,3.497990183527766028e+00
1.184052586453272404e+01,3.638362679315483739e+00
1.186053158045155698e+01,3.532928996875654981e+00
1.188053729637039169e+01,4.275308725394467046e+00
1.190054301228922640e+01,3.800169160844294680e+00
1.192054872820805933e+01,4.112351494862501511e+00
1.194055444412689404e+01,4.573406905725572180e+00
1.196056016004572697e+01,3.810720638253179526e+00
1.198056587596456168e+01,4.325300230364900855e+00
1.200057159188339639e+01,4.019649183273871884e+00
1.202057730780222933e+01,4.291600789789606019e+00
1.204058302372106226e+01,4.182457192684090330e+00
1.206058873963989697e+01,5.044126249574830467e+00
1.208059445555873168e+01,4.411890853358558573e+00
1.210060017147756461e+01,4.478873884994142074e+00
1.212060588739639932e+01,4.255331439166976537e+00
1.214061160331523226e+01,4.443635056485910617e+00
1.216061731923406697e+01,4.356323981848587046e+00
1.218062303515290168e+01,4.072007108436408451e+00
1.220062875107173461e+01,4.240740311401189011e+00
1.222063446699056932e+01,3.732913103184145598e+00
1.224064018290940226e+01,4.620604690189789032e+00
1.226064589882823697e+01,4.283471703521170681e+00
1.228065161474707168e+01,3.976788237255941105e+00
1.230065733066590461e+01,4.259314725235904930e+00
1.232066304658473754e+01,4.452787502842494582e+00
1.234066876250357225e+01,4.142720854403091124e+00
1.236067447842240696e+01,3.739732581100986941e+00
1.238068019434123990e+01,4.584415585035523932e+00
1.240068591026007461e+01,4.701342208236197528e+00
1.242069162617890754e+01,4.468336393988022515e+00
1.244069734209774225e+01,4.559979054498645823e+00
1.246070305801657696e+01,4.796060402685404789e+00
1.248070877393540989e+01,4.614490125059804271e+00
1.250071448985424460e+01,4.109161841678229621e+00
1.252072020577307754e+01,4.697245984388076501e+00
1.254072592169191225e+01,4.938619726594158266e+00
1.256073163761074696e+01,4.454309186142413779e+00
1.258073735352957989e+01,5.122426557371978717e+00
1.260074306944841460e+01,5.028672855594267688e+00
1.262074878536724754e+01,4.699276688288291481e+00
1.264075450128608225e+01,4.529734338201434340e+00
1.266076021720491518e+01,4.810472712842988940e+00
1.268076593312374989e+01,4.529219366275848202e+00
1.270077164904258282e+01,5.057366241405246043e+00
1.272077736496141753e+01,4.773466397814979167e+00
1.274078308088025224e+01,4.857968953035741499e+00
1.276078879679908518e+01,4.738347182588474205e+00
1.278079451271791989e+01,5.333704076966686358e+00
1.280080022863675282e+01,4.951655673551433878e+00
1.282080594455558753e+01,5.849860754416363662e+00
1.284081166047442224e+01,5.621478202002432312e+00
1.286081737639325517e+01,5.342046964144843813e+00
1.288082309231208988e+01,4.982142981448071772e+00
