angle,intensity
1.000000000000000000e+01,8.952684491040979964e+00
1.002000571591883471e+01,1.003621339922314704e+01
1.004001143183766764e+01,1.035303114335621721e+01
1.006001714775650235e+01,1.131553216639452053e+01
1.008002286367533529e+01,1.103612350512439555e+01
1.010002857959417000e+01,1.102245605322291766e+01
1.012003429551300293e+01,1.168030596716989855e+01
1.014004001143183764e+01,1.139153232519285552e+01
1.016004572735067235e+01,1.122433725696572893e+01
1.018005144326950528e+01,1.193642753584561333e+01
1.020005715918833999e+01,1.176098703977299564e+01
1.022006287510717293e+01,1.202299314630856664e+01
1.024006859102600764e+01,1.232617555761347639e+01
1.026007430694484057e+01,1.238027221161079794e+01
1.028008002286367528e+01,1.264770240922031697e+01
1.030008573878250999e+01,1.278729877267089421e+01
1.032009145470134293e+01,1.326237262350356616e+01
1.034009717062017764e+01,1.332224712357915664e+01
1.036010288653901057e+01,1.338925591795767289e+01
1.038010860245784528e+01,1.322844260983811537e+01
1.040011431837667999e+01,1.310815757239964796e+01
1.042012003429551292e+01,1.380888512374611565e+01
1.044012575021434763e+01,1.333500791061467794e+01
1.046013146613318057e+01,1.427682753316619113e+01
1.048013718205201528e+01,1.494562178754310722e+01
1.050014289797084821e+01,1.425760019534064860e+01
1.052014861388968292e+01,1.432883429553708154e+01
1.054015432980851585e+01,1.477176013838991864e+01
1.056016004572735056e+01,1.472149197590494829e+01
1.058016576164618527e+01,1.544667115189514384e+01
1.060017147756501821e+01,1.565774324279955110e+01
1.062017719348385292e+01,1.586881501306489994e+01
1.064018290940268585e+01,1.620191964331136703e+01
1.066018862532152056e+01,1.563997314541224704e+01
1.068019434124035527e+01,1.581555476707480956e+01
1.070020005715918820e+01,1.717446468710500085e+01
1.072020577307802292e+01,1.682402762710469801e+01
1.074021148899685585e+01,1.745379651952777778e+01
1.076021720491569056e+01,1.805898916435517165e+01
1.078022292083452349e+01,1.761245057598907948e+01
1.080022863675335820e+01,1.716851295760265828e+01
1.082023435267219291e+01,1.885536212849539339e+01
1.084024006859102585e+01,1.762708555703288482e+01
1.086024578450986056e+01,1.836257268967014511e+01
1.088025150042869349e+01,1.832563483157885997e+01
1.090025721634752820e+01,1.989333157173400934e+01
1.092026293226636113e+01,1.948768379611935941e+01
1.094026864818519584e+01,1.988826033852386388e+01
1.096027436410403055e+01,1.889371046073922145e+01
1.098028008002286349e+01,1.935215479646728909e+01
1.100028579594169820e+01,1.923442765779126518e+01
1.102029151186053113e+01,2.041474255381266545e+01
1.104029722777936584e+01,1.985253152688398615e+01
1.106030294369819877e+01,1.942936304764524280e+01
1.108030865961703348e+01,1.979139661580308740e+01
1.110031437553586819e+01,2.026935577655044085e+01
1.112032009145470113e+01,1.959413267785075163e+01
1.114032580737353584e+01,1.994698855869244625e+01
1.116033152329236877e+01,1.990873917771163804e+01
1.118033723921120348e+01,2.102304328304614245e+01
1.120034295513003642e+01,1.998296445115869702e+01
1.122034867104887113e+01,2.095348307867925897e+01
1.124035438696770584e+01,1.994438610116008448e+01
1.126036010288653877e+01,2.072899174101451436e+01
1.128036581880537348e+01,2.135564283115726880e+01
1.130037153472420641e+01,2.074579285531310546e+01
1.132037725064304112e+01,2.166515508053255346e+01
1.134038296656187583e+01,2.123376278868271072e+01
1.136038868248070877e+01,2.164377093155742315e+01
1.138039439839954348e+01,2.160558968616741282e+01
1.140040011431837641e+01,2.259447507754740414e+01
1.142040583023721112e+01,2.319470499659261975e+01
1.144041154615604405e+01,2.279197019871523366e+01
1.146041726207487876e+01,2.361788435040826073e+01
1.148042297799371170e+01,2.368817534660191271e+01
1.150042869391254641e+01,2.443427319025321864e+01
1.152043440983138112e+01,2.474528235729383852e+01
1.154044012575021405e+01,2.577553364072421260e+01
1.156044584166904876e+01,2.558261573536873712e+01
1.158045155758788169e+01,2.607605257867252035e+01
1.160045727350671640e+01,2.692155683381957232e+01
1.162046298942555111e+01,2.786539178478566470e+01
1.164046870534438405e+01,2.732068222663768609e+01
1.166047442126321876e+01,2.849925776356442952e+01
1.168048013718205169e+01,2.939679039891589341e+01
1.170048585310088640e+01,2.981416367628537145e+01
1.172049156901971934e+01,2.946156460055553694e+01
1.174049728493855405e+01,3.099425811856554702e+01
1.176050300085738698e+01,3.156316103548301655e+01
1.178050871677622169e+01,3.159252860571273658e+01
1.180051443269505640e+01,3.226653056259181795e+01
1.182052014861388933e+01,3.337134218797577034e+01
1.184052586453272404e+01,3.387232216165618581e+01
1.186053158045155698e+01,3.507194996157637235e+01
1.188053729637039169e+01,3.522993622373486744e+01
1.190054301228922640e+01,3.629512712111231565e+01
1.192054872820805933e+01,3.693451494637439936e+01
1.194055444412689404e+01,3.723448574199680650e+01
1.196056016004572697e+01,3.750927202561757667e+01
1.198056587596456168e+01,3.898015006174059494e+01
1.200057159188339639e+01,3.950197991821711696e+01
1.202057730780222933e+01,4.031153392842198002e+01
1.204058302372106226e+01,4.148022538997464181e+01
1.206058873963989697e+01,4.176510567053914258e+01
1.208059445555873168e+01,4.215168478719201772e+01
1.210060017147756461e+01,4.314332947402895257e+01
1.212060588739639932e+01,4.375872245349618339e+01
1.214061160331523226e+01,4.376964189315835085e+01
1.216061731923406697e+01,4.565534609219850637e+01
1.218062303515290168e+01,4.618923600315836353e+01
1.220062875107173461e+01,4.686841761224386005e+01
1.222063446699056932e+01,4.676679800143499932e+01
1.224064018290940226e+01,4.724239387220296749e+01
1.226064589882823697e+01,4.802528154761767354e+01
1.228065161474707168e+01,4.882385405148684043e+01
1.230065733066590461e+01,4.909437490136865989e+01
1.232066304658473754e+01,4.908491817584859263e+01
1.234066876250357225e+01,4.973328808914909871e+01
1.236067447842240696e+01,5.063973405417971918e+01
1.238068019434123990e+01,5.056200400391176686e+01
1.240068591026007461e+01,5.070812055895548554e+01
1.242069162617890754e+01,5.055433392547558213e+01
1.244069734209774225e+01,5.157024735444109353e+01
1.246070305801657696e+01,5.113207438083976086e+01
1.248070877393540989e+01,5.171160166042800910e+01
1.250071448985424460e+01,5.112128320523447655e+01
1.252072020577307754e+01,5.146054050919355660e+01
1.254072592169191225e+01,5.088252697630003496e+01
1.256073163761074696e+01,5.053688742648466814e+01
1.258073735352957989e+01,4.991687731720951149e+01
1.260074306944841460e+01,4.909741877081961547e+01
1.262074878536724754e+01,4.735324046785193985e+01
1.264075450128608225e+01,4.654533587479077994e+01
1.266076021720491518e+01,4.659978034834475125e+01
1.268076593312374989e+01,4.472430276871642008e+01
1.270077164904258282e+01,4.377825189223690217e+01
1.272077736496141753e+01,4.160940701551564302e+01
1.274078308088025224e+01,4.126944934648954444e+01
1.276078879679908518e+01,3.885395152119678386e+01
1.278079451271791989e+01,3.820546623357521554e+01
1.280080022863675282e+01,3.667046070991423079e+01
1.282080594455558753e+01,3.521491609338337980e+01
1.284081166047442224e+01,3.314100700439058755e+01
1.286081737639325517e+01,3.186533712275596386e+01
1.288082309231208988e+01,3.052270948313806542e+01
1.290082880823092282e+01,2.977247043226338263e+01
1.292083452414975753e+01,2.732939664326839591e+01
1.294084024006859224e+01,2.673208808533086511e+01
1.296084595598742517e+01,2.555285529739246542e+01
1.298085167190625810e+01,2.416328460683642021e+01
1.300085738782509281e+01,2.338930394008679414e+01
1.302086310374392752e+01,2.127012114894616701e+01
1.304086881966276046e+01,2.080312003666116993e+01
1.306087453558159517e+01,2.038009178943321587e+01
1.308088025150042810e+01,1.928848170629271053e+01
1.310088596741926281e+01,1.848519284290431486e+01
1.312089168333809752e+01,1.744348915301821989e+01
1.314089739925693046e+01,1.766766566885811329e+01
1.316090311517576517e+01,1.708893605911017488e+01
1.318090883109459810e+01,1.673580374961851902e+01
1.320091454701343281e+01,1.695247993224750616e+01
1.322092026293226752e+01,1.619695746631357025e+01
1.324092597885110045e+01,1.561996747619731707e+01
1.326093169476993339e+01,1.611644967650241611e+01
1.328093741068876810e+01,1.618446020276065056e+01
1.330094312660760281e+01,1.584324156543627282e+01
1.332094884252643574e+01,1.540830637851295393e+01
1.334095455844527045e+01,1.538778139376585052e+01
1.336096027436410338e+01,1.565069212567849632e+01
1.338096599028293809e+01,1.575872815008856875e+01
1.340097170620177280e+01,1.580553846568876608e+01
1.342097742212060574e+01,1.547489550102647016e+01
1.344098313803944045e+01,1.594975488117042062e+01
1.346098885395827338e+01,1.524290036133321991e+01
1.348099456987710809e+01,1.659123569452601998e+01
1.350100028579594280e+01,1.546953215434689355e+01
1.352100600171477573e+01,1.668567594094706408e+01
