angle,intensity
1.000000000000000000e+01,3.361329676170006664e+00
1.002000571591883471e+01,1.498999478690296883e+01
1.004001143183766764e+01,1.544656493360430005e+01
1.006001714775650235e+01,1.525593241448909865e+01
1.008002286367533529e+01,1.591858414959820678e+01
1.010002857959417000e+01,1.575940982118446598e+01
1.012003429551300293e+01,1.584874693202035445e+01
1.014004001143183764e+01,1.596619164463346685e+01
1.016004572735067235e+01,1.599873994759386697e+01
1.018005144326950528e+01,1.603453337858809391e+01
1.020005715918833999e+01,1.613911232775411619e+01
1.022006287510717293e+01,1.592786584043446929e+01
1.024006859102600764e+01,1.562136259624739765e+01
1.026007430694484057e+01,1.594386935457705334e+01
1.028008002286367528e+01,1.586227796106353516e+01
1.030008573878250999e+01,1.621738622648594941e+01
1.032009145470134293e+01,1.635902814155634388e+01
1.034009717062017764e+01,1.646342078393622188e+01
1.036010288653901057e+01,1.555743294939375865e+01
1.038010860245784528e+01,1.620408365699561770e+01
1.040011431837667999e+01,1.595250816906531277e+01
1.042012003429551292e+01,1.581036841521670233e+01
1.044012575021434763e+01,1.565119486766644386e+01
1.046013146613318057e+01,1.563223576670081627e+01
1.048013718205201528e+01,1.621286327020658646e+01
1.050014289797084821e+01,1.560522328511873269e+01
1.052014861388968292e+01,1.515965149328059525e+01
1.054015432980851585e+01,1.509824475179010861e+01
1.056016004572735056e+01,1.521428078786651916e+01
1.058016576164618527e+01,1.393395396285276178e+01
1.060017147756501821e+01,1.439798532686938870e+01
1.062017719348385292e+01,1.363740083319487439e+01
1.064018290940268585e+01,1.356715242413881484e+01
1.066018862532152056e+01,1.305994610453527116e+01
1.068019434124035527e+01,1.272701556938296008e+01
1.070020005715918820e+01,1.225812120517758430e+01
1.072020577307802292e+01,1.300825719397038327e+01
1.074021148899685585e+01,1.154659606868755262e+01
1.076021720491569056e+01,1.137712742073059147e+01
1.078022292083452349e+01,1.123839686601817256e+01
1.080022863675335820e+01,1.057811867333935929e+01
1.082023435267219291e+01,1.041743053905902272e+01
1.084024006859102585e+01,1.008158129684660409e+01
1.086024578450986056e+01,9.708916032784086880e+00
1.088025150042869349e+01,9.666721503369826607e+00
1.090025721634752820e+01,1.041359599152502469e+01
1.092026293226636113e+01,9.189639439019110512e+00
1.094026864818519584e+01,8.360922704876429634e+00
1.096027436410403055e+01,8.022470954330350068e+00
1.098028008002286349e+01,7.975033381133201260e+00
1.100028579594169820e+01,8.175936021929803843e+00
1.102029151186053113e+01,7.940878583761060483e+00
