angle,intensity
1.000000000000000000e+01,1.259143161022133195e-01
1.002000571591883471e+01,7.855610856870033354e-01
1.004001143183766764e+01,1.648738579843101570e+00
1.006001714775650235e+01,1.134194854957679244e+00
1.008002286367533529e+01,1.783461435230945025e+00
1.010002857959417000e+01,9.713181414478521125e-01
1.012003429551300293e+01,1.749950743959114430e+00
1.014004001143183764e+01,1.140991645866479970e-01
1.016004572735067235e+01,6.459171518160745640e-01
1.018005144326950528e+01,1.881339933434131195e+00
1.020005715918833999e+01,9.719685934924362503e-01
1.022006287510717293e+01,9.882659322352511932e-02
1.024006859102600764e+01,8.846100567712157359e-01
1.026007430694484057e+01,1.313764180337950949e+00
1.028008002286367528e+01,6.278984610478856032e-01
1.030008573878250999e+01,7.801969343467043405e-01
1.032009145470134293e+01,5.797997899421867274e-01
1.034009717062017764e+01,3.746537711509886903e-01
1.036010288653901057e+01,9.078909526301210953e-01
1.038010860245784528e+01,8.777905602083273529e-01
1.040011431837667999e+01,8.647877109953461261e-01
1.042012003429551292e+01,2.596883625529063933e-01
1.044012575021434763e+01,1.688428030658157608e+00
1.046013146613318057e+01,1.036791823460166295e+00
1.048013718205201528e+01,1.548624687305523162e+00
1.050014289797084821e+01,3.567658836313961634e-01
1.052014861388968292e+01,1.045527303561044619e+00
1.054015432980851585e+01,2.825688950868676108e-01
1.056016004572735056e+01,1.212234594295013901e+00
1.058016576164618527e+01,1.784622155431211832e+00
1.060017147756501821e+01,4.569456036567122181e-01
1.062017719348385292e+01,2.797647699747424777e-01
1.064018290940268585e+01,9.875769152222881875e-01
1.066018862532152056e+01,1.360154073242826334e+00
1.068019434124035527e+01,9.911075869571915886e-01
1.070020005715918820e+01,1.340437232127106526e+00
1.072020577307802292e+01,1.585922352506278665e+00
1.074021148899685585e+01,1.325870532797182477e+00
1.076021720491569056e+01,1.427761480114313919e+00
1.078022292083452349e+01,1.996941302906191984e+00
1.080022863675335820e+01,5.713352463160243921e-01
1.082023435267219291e+01,1.818818464774293542e+00
1.084024006859102585e+01,1.930830586227298751e+00
1.086024578450986056e+01,1.253290906338077493e+00
1.088025150042869349e+01,8.466311412232920830e-01
1.090025721634752820e+01,1.765285705637097413e+00
1.092026293226636113e+01,1.627149838873965804e+00
1.094026864818519584e+01,2.070704367872922447e+00
1.096027436410403055e+01,4.090279675340638410e-01
1.098028008002286349e+01,2.124074696718404986e+00
1.100028579594169820e+01,1.269710626323522051e+00
1.102029151186053113e+01,2.112351585939286736e+00
1.104029722777936584e+01,1.707436007943592404e+00
1.106030294369819877e+01,7.299154306627829714e-01
1.108030865961703348e+01,6.649588680290099418e-01
1.110031437553586819e+01,4.728497724666421709e-01
1.112032009145470113e+01,9.792793031421916927e-01
1.114032580737353584e+01,1.991795082076605938e+00
1.116033152329236877e+01,6.679361945176447435e-01
1.118033723921120348e+01,1.637715724172884135e+00
1.120034295513003642e+01,1.783055946120379209e+00
1.122034867104887113e+01,2.094742318928915381e+00
1.124035438696770584e+01,2.000335947086095967e+00
1.126036010288653877e+01,1.564026639796550544e+00
1.128036581880537348e+01,1.588677667549824646e+00
1.130037153472420641e+01,1.660625730616928308e+00
1.132037725064304112e+01,2.257810553249182561e+00
1.134038296656187583e+01,1.231028360010089528e+00
1.136038868248070877e+01,6.170920747453930710e-01
1.138039439839954348e+01,1.170590639507191888e+00
1.140040011431837641e+01,1.381997984506664334e+00
1.142040583023721112e+01,2.199802016881378552e+00
1.144041154615604405e+01,2.107897772062173658e+00
1.146041726207487876e+01,8.443527804293834427e-01
1.148042297799371170e+01,2.250004635565193478e+00
1.150042869391254641e+01,2.327899458885335893e+00
1.152043440983138112e+01,1.737882820738857692e+00
1.154044012575021405e+01,2.087934038454708929e+00
1.156044584166904876e+01,1.243758192271086749e+00
1.158045155758788169e+01,9.077154705399022028e-01
1.160045727350671640e+01,1.749911288000145948e+00
1.162046298942555111e+01,1.411991817692564988e+00
1.164046870534438405e+01,7.874980900745774948e-01
1.166047442126321876e+01,1.714393465085833901e+00
1.168048013718205169e+01,1.094177196929487783e+00
1.170048585310088640e+01,1.734391127730590343e+00
1.172049156901971934e+01,2.229405493961280627e+00
1.174049728493855405e+01,2.403000129456549505e+00
1.176050300085738698e+01,7.166300820738523703e-01
1.178050871677622169e+01,1.161941211478896063e+00
1.180051443269505640e+01,6.724817088223261630e-01
1.182052014861388933e+01,1.836494250717545684e+00
1.184052586453272404e+01,1.324210801618183497e+00
1.186053158045155698e+01,1.200598616469463087e+00
1.188053729637039169e+01,2.343685192595077460e+00
1.190054301228922640e+01,1.491449566502060620e+00
1.192054872820805933e+01,1.500046249230898798e+00
1.194055444412689404e+01,2.204926643664303576e+00
1.196056016004572697e+01,1.391409657531965882e+00
1.198056587596456168e+01,1.518186106905063282e+00
1.200057159188339639e+01,8.612501860097256934e-01
1.202057730780222933e+01,2.268983035526558556e+00
1.204058302372106226e+01,2.416789280216538494e+00
1.206058873963989697e+01,1.500572514989654938e+00
1.208059445555873168e+01,8.636622585070936609e-01
1.210060017147756461e+01,1.458320110665291658e+00
1.212060588739639932e+01,7.967729579007890583e-01
1.214061160331523226e+01,9.082608154473345019e-01
1.216061731923406697e+01,1.286062852767276388e+00
1.218062303515290168e+01,2.430026492493914336e+00
1.220062875107173461e+01,2.025321567559983382e+00
1.222063446699056932e+01,9.609162760407989889e-01
1.224064018290940226e+01,1.781211713942598474e+00
1.226064589882823697e+01,1.500624129888094238e+00
1.228065161474707168e+01,1.322020023615808615e+00
1.230065733066590461e+01,2.636137238951063555e+00
1.232066304658473754e+01,1.760211603748126352e+00
1.234066876250357225e+01,1.902918426976139221e+00
1.236067447842240696e+01,1.952475958590114358e+00
1.238068019434123990e+01,7.922392012000113448e-01
1.240068591026007461e+01,1.047404112390612596e+00
1.242069162617890754e+01,9.193738246238194467e-01
1.244069734209774225e+01,1.265487828980756291e+00
1.246070305801657696e+01,1.832856390573550209e+00
1.248070877393540989e+01,9.769202404039134535e-01
1.250071448985424460e+01,2.439053253320992543e+00
1.252072020577307754e+01,2.079046959480646883e+00
1.254072592169191225e+01,1.671328624614257574e+00
1.256073163761074696e+01,1.565650392140691016e+00
1.258073735352957989e+01,2.326574158666297798e+00
1.260074306944841460e+01,1.494737728032180080e+00
1.262074878536724754e+01,1.764785923778157350e+00
1.264075450128608225e+01,2.061222933266176671e+00
1.266076021720491518e+01,1.886456890700527911e+00
1.268076593312374989e+01,2.254532497139582148e+00
1.270077164904258282e+01,1.959793807190239212e+00
1.272077736496141753e+01,2.618379937419311076e+00
1.274078308088025224e+01,2.775055304073089424e+00
1.276078879679908518e+01,2.159376197423956256e+00
1.278079451271791989e+01,2.135470470859878844e+00
1.280080022863675282e+01,1.168285559578969846e+00
1.282080594455558753e+01,2.102241452326385041e+00
1.284081166047442224e+01,2.595016137163476788e+00
1.286081737639325517e+01,2.341139208703115315e+00
1.288082309231208988e+01,2.294874781572785682e+00
1.290082880823092282e+01,2.390864047216808341e+00
1.292083452414975753e+01,2.662748145386174325e+00
1.294084024006859224e+01,1.820403822515067160e+00
1.296084595598742517e+01,1.905919307342108793e+00
1.298085167190625810e+01,1.333795518239120792e+00
1.300085738782509281e+01,1.653928663921529818e+00
1.302086310374392752e+01,1.327443853845582611e+00
1.304086881966276046e+01,1.260907970178430926e+00
1.306087453558159517e+01,2.391301239373210930e+00
1.308088025150042810e+01,1.658951776301705872e+00
1.310088596741926281e+01,1.634300370700502825e+00
1.312089168333809752e+01,2.296440463693532497e+00
1.314089739925693046e+01,2.118498212746056986e+00
1.316090311517576517e+01,2.677336371253017600e+00
1.318090883109459810e+01,1.658195619995783465e+00
1.320091454701343281e+01,1.273650523356724351e+00
1.322092026293226752e+01,2.257906151681416507e+00
1.324092597885110045e+01,2.205973121118207647e+00
1.326093169476993339e+01,2.485689954834021442e+00
1.328093741068876810e+01,1.530423795471614890e+00
1.330094312660760281e+01,1.143965760400458054e+00
1.332094884252643574e+01,2.059494756203127164e+00
1.334095455844527045e+01,2.480880687854707389e+00
1.336096027436410338e+01,2.169389003328405785e+00
1.338096599028293809e+01,1.356503030909801621e+00
1.340097170620177280e+01,1.410907074841899700e+00
1.342097742212060574e+01,2.761469165121312130e+00
1.344098313803944045e+01,1.778331879735778331e+00
1.346098885395827338e+01,2.731989039352913817e+00
1.348099456987710809e+01,2.115180607732534135e+00
1.350100028579594280e+01,2.915453532757416699e+00
1.352100600171477573e+01,2.259911048776194420e+00
1.354101171763361044e+01,1.267647018624537658e+00
1.356101743355244338e+01,1.328300274531877490e+00
1.358102314947127809e+01,1.989442319240309676e+00
1.360102886539011102e+01,1.898369505317182737e+00
1.362103458130894573e+01,1.442114376355436933e+00
1.364104029722777867e+01,2.619153861385689730e+00
1.366104601314661338e+01,2.814563513444471976e+00
1.368105172906544809e+01,2.720892621121298927e+00
1.370105744498428102e+01,1.766680760989358667e+00
1.372106316090311573e+01,2.013559243627461193e+00
1.374106887682194866e+01,2.107660540937687621e+00
1.376107459274078337e+01,1.818314168126683228e+00
1.378108030865961808e+01,2.296066746375677869e+00
1.380108602457845102e+01,1.837698965013336627e+00
1.382109174049728573e+01,2.990921480673454091e+00
1.384109745641611866e+01,2.059930139471901178e+00
1.386110317233495337e+01,2.110728575484146052e+00
1.388110888825378808e+01,2.444078433093927583e+00
1.390111460417262101e+01,2.464972657837405823e+00
1.392112032009145395e+01,1.609575519640030095e+00
1.394112603601028866e+01,2.088401139102872950e+00
1.396113175192912337e+01,2.378338253513391898e+00
1.398113746784795630e+01,1.711200192437295486e+00
1.400114318376679101e+01,1.570543716940141277e+00
1.402114889968562395e+01,1.680305009302915709e+00
1.404115461560445866e+01,2.045954116955288171e+00
1.406116033152329337e+01,1.316687589291684057e+00
1.408116604744212630e+01,2.603483902890508794e+00
1.410117176336095923e+01,1.657375976132642093e+00
1.412117747927979394e+01,2.334003053563286745e+00
1.414118319519862865e+01,2.992603433109579658e+00
1.416118891111746336e+01,2.774198870123762095e+00
1.418119462703629630e+01,3.076287694312732413e+00
1.420120034295512923e+01,2.129910472138561328e+00
1.422120605887396394e+01,1.482204188518692733e+00
1.424121177479279865e+01,1.701883774376289571e+00
1.426121749071163336e+01,3.205553710580632654e+00
1.428122320663046629e+01,3.198206380535064230e+00
1.430122892254929923e+01,1.423215122153713930e+00
1.432123463846813394e+01,2.682413508985585171e+00
1.434124035438696865e+01,1.964733376354979244e+00
1.436124607030580158e+01,2.176464350955895632e+00
1.438125178622463629e+01,3.045908137013408457e+00
1.440125750214346922e+01,1.987958371347177122e+00
1.442126321806230393e+01,2.385292143577143698e+00
1.444126893398113864e+01,1.559811482948800121e+00
1.446127464989997158e+01,1.909062818535743000e+00
1.448128036581880451e+01,2.550600402714561454e+00
1.450128608173763922e+01,1.636966465425704120e+00
1.452129179765647393e+01,2.830943633964664308e+00
1.454129751357530864e+01,3.204416928188023039e+00
1.456130322949414158e+01,1.793508262146620291e+00
1.458130894541297451e+01,3.251742533395257428e+00
1.460131466133180922e+01,3.163250088317202557e+00
1.462132037725064393e+01,1.731979992461228690e+00
1.464132609316947686e+01,2.245976916689039538e+00
1.466133180908831157e+01,1.790101420864393722e+00
1.468133752500714451e+01,1.786568044137063938e+00
1.470134324092597922e+01,1.724799782847129981e+00
1.472134895684481393e+01,2.360165386835389789e+00
1.474135467276364686e+01,2.094129804462643296e+00
1.476136038868247979e+01,1.574833254254352388e+00
1.478136610460131450e+01,2.670154069124116791e+00
1.480137182052014921e+01,2.414959677047095798e+00
1.482137753643898392e+01,2.035843310907830439e+00
1.484138325235781686e+01,2.673415564676589806e+00
1.486138896827664979e+01,3.051804865115091747e+00
1.488139468419548450e+01,2.117042648442834185e+00
1.490140040011431921e+01,2.930226615017565983e+00
1.492140611603315392e+01,1.992699701368261023e+00
1.494141183195198685e+01,2.083462284083128946e+00
1.496141754787081979e+01,2.750503371754922100e+00
1.498142326378965450e+01,2.842640409160522186e+00
1.500142897970848921e+01,2.997452848966616124e+00
1.502143469562732214e+01,2.642529373512339408e+00
1.504144041154615508e+01,2.408676061637327948e+00
1.506144612746498979e+01,1.881797776726641613e+00
