angle,intensity
1.000000000000000000e+01,1.317348050200473297e+00
1.002000571591883471e+01,2.199183093579733239e-01
1.004001143183766764e+01,8.244156449911425044e-01
1.006001714775650235e+01,2.712992829515498139e-01
1.008002286367533529e+01,1.650474855752210201e+00
1.010002857959417000e+01,6.126576955832407911e-01
1.012003429551300293e+01,5.975817232195967943e-01
1.014004001143183764e+01,1.398982263777670321e+00
1.016004572735067235e+01,1.240978679035432242e+00
1.018005144326950528e+01,1.126020661116643895e+00
1.020005715918833999e+01,9.618450705342196372e-01
1.022006287510717293e+01,6.461052435959745432e-01
1.024006859102600764e+01,2.314930659924732959e-01
1.026007430694484057e+01,7.341075893250583739e-01
1.028008002286367528e+01,4.959776184837930701e-01
1.030008573878250999e+01,1.046307505164021823e+00
1.032009145470134293e+01,1.329528441115043425e+00
1.034009717062017764e+01,6.081686167806853449e-01
1.036010288653901057e+01,2.862680358775919198e-01
1.038010860245784528e+01,2.101030075975499900e-01
1.040011431837667999e+01,1.503016777203847854e+00
1.042012003429551292e+01,1.084754512147575678e+00
1.044012575021434763e+01,1.310982428999579286e+00
1.046013146613318057e+01,6.225457746467382147e-01
1.048013718205201528e+01,2.300351324388182628e-01
1.050014289797084821e+01,7.871461007206221883e-01
1.052014861388968292e+01,1.928890400339415168e+00
1.054015432980851585e+01,8.236458045030580211e-01
1.056016004572735056e+01,1.922260454161030419e+00
1.058016576164618527e+01,2.634107297246502943e-01
1.060017147756501821e+01,1.940754834711921228e+00
1.062017719348385292e+01,4.207775180926484615e-01
1.064018290940268585e+01,1.950496719293190795e+00
1.066018862532152056e+01,1.944658442662174247e+00
1.068019434124035527e+01,1.679945814604982379e+00
1.070020005715918820e+01,1.655674009778780320e+00
1.072020577307802292e+01,3.346598268973236534e-01
1.074021148899685585e+01,3.389468956801213184e-01
1.076021720491569056e+01,8.580809726521286818e-01
1.078022292083452349e+01,6.951731513614237690e-01
1.080022863675335820e+01,1.334007326301217322e+00
1.082023435267219291e+01,1.909669031324459754e+00
1.084024006859102585e+01,1.647371881560895313e+00
1.086024578450986056e+01,7.136384092001401003e-01
1.088025150042869349e+01,1.371889944626961011e+00
1.090025721634752820e+01,7.929019942135098198e-01
1.092026293226636113e+01,1.816346478840365819e+00
1.094026864818519584e+01,2.068377798134299450e+00
1.096027436410403055e+01,1.998728036704403355e+00
1.098028008002286349e+01,2.146653162775349788e+00
1.100028579594169820e+01,1.159936569658643446e+00
1.102029151186053113e+01,1.739272215063498939e+00
1.104029722777936584e+01,2.262698340973473776e+00
1.106030294369819877e+01,2.257191540201041402e+00
1.108030865961703348e+01,1.259070024685026601e+00
1.110031437553586819e+01,5.441643142470904415e-01
1.112032009145470113e+01,1.331928981174737237e+00
1.114032580737353584e+01,1.307205239248421025e+00
1.116033152329236877e+01,1.728082850646955881e+00
1.118033723921120348e+01,2.284671719908999865e+00
1.120034295513003642e+01,1.665843993407587709e+00
1.122034867104887113e+01,7.510364387880459347e-01
1.124035438696770584e+01,2.129035926227319298e+00
1.126036010288653877e+01,1.139851982489570315e+00
1.128036581880537348e+01,2.253530545824831144e+00
1.130037153472420641e+01,1.796069924200703882e+00
1.132037725064304112e+01,2.334856724129145356e+00
1.134038296656187583e+01,1.039285357174388080e+00
1.136038868248070877e+01,9.707630481847225878e-01
1.138039439839954348e+01,1.085458159553314816e+00
1.140040011431837641e+01,5.057369633795635311e-01
1.142040583023721112e+01,1.671471959477449420e+00
1.144041154615604405e+01,1.820928920902695980e+00
1.146041726207487876e+01,6.304290261303260312e-01
1.148042297799371170e+01,1.276091687664602237e+00
1.150042869391254641e+01,1.600142103286052775e+00
1.152043440983138112e+01,6.314715035708631241e-01
1.154044012575021405e+01,1.200174159088701620e+00
1.156044584166904876e+01,2.290614250082570358e+00
1.158045155758788169e+01,7.856258010801925318e-01
1.160045727350671640e+01,1.173226339177462441e+00
1.162046298942555111e+01,1.154243946287102141e+00
1.164046870534438405e+01,1.197603770250200483e+00
1.166047442126321876e+01,2.440697265762123536e+00
1.168048013718205169e+01,1.018520312236970815e+00
1.170048585310088640e+01,1.367578005542084307e+00
1.172049156901971934e+01,2.461568861835460087e+00
1.174049728493855405e+01,2.164539923197350557e+00
1.176050300085738698e+01,2.054373176151970792e+00
1.178050871677622169e+01,7.050405412431516305e-01
1.180051443269505640e+01,1.172580745206528663e+00
1.182052014861388933e+01,8.377839502766006863e-01
1.184052586453272404e+01,2.204504459493804358e+00
1.186053158045155698e+01,1.758257603568933902e+00
1.188053729637039169e+01,2.456458680038489995e+00
1.190054301228922640e+01,1.105679500813359972e+00
1.192054872820805933e+01,1.830598021355337890e+00
1.194055444412689404e+01,9.886411690016690956e-01
1.196056016004572697e+01,1.629392234858555666e+00
1.198056587596456168e+01,1.851568423993916968e+00
1.200057159188339639e+01,1.962634906714670446e+00
1.202057730780222933e+01,2.211158821645027306e+00
1.204058302372106226e+01,1.806458326364515088e+00
1.206058873963989697e+01,1.427955754812949785e+00
1.208059445555873168e+01,1.022859073712151012e+00
1.210060017147756461e+01,2.059902898593575227e+00
1.212060588739639932e+01,1.626435524246513831e+00
1.214061160331523226e+01,1.389565587114974132e+00
1.216061731923406697e+01,1.421855995652941296e+00
1.218062303515290168e+01,1.708586585099656441e+00
1.220062875107173461e+01,1.350357154835663653e+00
1.222063446699056932e+01,1.911650553533470909e+00
1.224064018290940226e+01,1.535579049167919097e+00
1.226064589882823697e+01,1.272294375905182351e+00
1.228065161474707168e+01,2.477731400792038574e+00
1.230065733066590461e+01,1.283045947122927855e+00
1.232066304658473754e+01,9.976119519287502957e-01
1.234066876250357225e+01,8.004481441023926225e-01
1.236067447842240696e+01,1.183219880709595495e+00
1.238068019434123990e+01,2.511813330156984936e+00
1.240068591026007461e+01,1.817408345063894481e+00
1.242069162617890754e+01,1.226149076688304529e+00
1.244069734209774225e+01,1.089138427508561824e+00
1.246070305801657696e+01,2.590082066900688762e+00
1.248070877393540989e+01,2.341834912245385869e+00
1.250071448985424460e+01,2.360353935324152275e+00
1.252072020577307754e+01,2.270578519531956108e+00
1.254072592169191225e+01,2.007161487970019031e+00
1.256073163761074696e+01,8.664430757143810613e-01
1.258073735352957989e+01,1.018253379590814411e+00
1.260074306944841460e+01,1.603109367757759252e+00
1.262074878536724754e+01,9.758954826438692720e-01
1.264075450128608225e+01,1.698248670298591501e+00
1.266076021720491518e+01,1.410816269237009646e+00
1.268076593312374989e+01,1.037607778256234292e+00
1.270077164904258282e+01,2.289459798816753544e+00
1.272077736496141753e+01,2.213773661228482403e+00
1.274078308088025224e+01,2.607222025010049737e+00
1.276078879679908518e+01,9.368624152190176968e-01
1.278079451271791989e+01,1.629646772520331854e+00
1.280080022863675282e+01,2.495499220861878253e+00
