angle,intensity
1.000000000000000000e+01,4.946602226938789038e+00
1.002000571591883471e+01,5.967075063061196616e+00
1.004001143183766764e+01,5.710516016007301410e+00
1.006001714775650235e+01,5.478116617105213138e+00
1.008002286367533529e+01,5.855409223181026412e+00
1.010002857959417000e+01,5.790677638711311914e+00
1.012003429551300293e+01,5.620053005137541469e+00
1.014004001143183764e+01,6.342653062862864566e+00
1.016004572735067235e+01,5.012722527086140190e+00
1.018005144326950528e+01,6.458175202176152041e+00
1.020005715918833999e+01,5.390901722177080302e+00
1.022006287510717293e+01,5.237789825148512435e+00
1.024006859102600764e+01,6.139645804507988025e+00
1.026007430694484057e+01,6.272547538674617229e+00
1.028008002286367528e+01,5.815596916031295471e+00
1.030008573878250999e+01,5.947621323619508793e+00
1.032009145470134293e+01,5.949133028105140220e+00
1.034009717062017764e+01,5.801605956914810847e+00
1.036010288653901057e+01,5.201020179592805270e+00
1.038010860245784528e+01,5.603888163920850651e+00
1.040011431837667999e+01,4.907750984578479247e+00
1.042012003429551292e+01,5.714973182116320771e+00
1.044012575021434763e+01,6.510259499589083454e+00
1.046013146613318057e+01,6.728130460074692287e+00
1.048013718205201528e+01,4.938964322894098480e+00
1.050014289797084821e+01,5.480459460741779587e+00
1.052014861388968292e+01,6.291631859847845121e+00
1.054015432980851585e+01,6.407085088933160755e+00
1.056016004572735056e+01,6.266311419416620510e+00
1.058016576164618527e+01,4.990210968419869886e+00
1.060017147756501821e+01,4.857300446962375950e+00
1.062017719348385292e+01,6.343535061578255529e+00
1.064018290940268585e+01,5.826221374113344176e+00
1.066018862532152056e+01,4.802898420192597939e+00
1.068019434124035527e+01,4.931017361804597599e+00
1.070020005715918820e+01,6.495670317711399910e+00
1.072020577307802292e+01,5.967232156983158120e+00
1.074021148899685585e+01,6.361483251708799358e+00
1.076021720491569056e+01,4.838956996432961510e+00
1.078022292083452349e+01,5.092769496035686849e+00
1.080022863675335820e+01,6.281832952818690252e+00
1.082023435267219291e+01,5.927173129075967495e+00
1.084024006859102585e+01,5.683170540494542067e+00
1.086024578450986056e+01,6.269972959326707063e+00
1.088025150042869349e+01,4.673117255720130814e+00
1.090025721634752820e+01,6.178938239248646269e+00
1.092026293226636113e+01,6.473492471382270352e+00
1.094026864818519584e+01,4.656887999611694973e+00
1.096027436410403055e+01,6.138475177629064028e+00
1.098028008002286349e+01,6.323126497092204090e+00
1.100028579594169820e+01,6.507305587584649942e+00
1.102029151186053113e+01,4.792997870128963278e+00
1.104029722777936584e+01,6.241555394647066102e+00
1.106030294369819877e+01,6.418467144018612736e+00
1.108030865961703348e+01,4.617887476524434653e+00
1.110031437553586819e+01,5.503524807843372280e+00
1.112032009145470113e+01,4.890038950150571218e+00
1.114032580737353584e+01,4.895757636428116122e+00
1.116033152329236877e+01,4.596176838405347631e+00
1.118033723921120348e+01,4.590371657916183956e+00
1.120034295513003642e+01,4.571842013562158691e+00
1.122034867104887113e+01,6.492119614807377204e+00
1.124035438696770584e+01,4.831797380549708087e+00
1.126036010288653877e+01,5.318226892684990048e+00
1.128036581880537348e+01,4.578649975036931608e+00
1.130037153472420641e+01,5.750976284058711308e+00
1.132037725064304112e+01,4.579931659970791102e+00
1.134038296656187583e+01,5.078578023811980202e+00
1.136038868248070877e+01,5.925572249642606870e+00
1.138039439839954348e+01,6.077828986383498666e+00
1.140040011431837641e+01,5.762488842004253264e+00
1.142040583023721112e+01,5.857728034218789404e+00
