angle,intensity
1.000000000000000000e+01,3.716221853693864485e+00
1.002000571591883471e+01,3.612073407408990633e+00
1.004001143183766764e+01,3.871535612356355571e+00
1.006001714775650235e+01,4.263664852881672296e+00
1.008002286367533529e+01,4.381084953970855622e+00
1.010002857959417000e+01,4.247644908448824808e+00
1.012003429551300293e+01,4.086124958578905009e+00
1.014004001143183764e+01,4.396854986171603308e+00
1.016004572735067235e+01,3.888960393311014840e+00
1.018005144326950528e+01,4.432592622284075468e+00
1.020005715918833999e+01,4.410258962855098552e+00
1.022006287510717293e+01,4.041039201001990655e+00
1.024006859102600764e+01,4.224726437750894625e+00
1.026007430694484057e+01,3.694364651735933425e+00
1.028008002286367528e+01,3.410085476725436049e+00
1.030008573878250999e+01,4.415383463906721317e+00
1.032009145470134293e+01,4.311457471007594577e+00
1.034009717062017764e+01,3.922159857216227508e+00
1.036010288653901057e+01,4.021101787493877922e+00
1.038010860245784528e+01,3.577524616571568394e+00
1.040011431837667999e+01,3.717202048126199365e+00
1.042012003429551292e+01,4.263832704061591983e+00
1.044012575021434763e+01,2.895566885904881538e+00
1.046013146613318057e+01,3.532823039489404238e+00
1.048013718205201528e+01,3.969604619523388056e+00
1.050014289797084821e+01,3.850911788428852844e+00
1.052014861388968292e+01,3.461433963512933421e+00
1.054015432980851585e+01,3.865404274115825878e+00
1.056016004572735056e+01,4.052728958629227662e+00
1.058016576164618527e+01,3.513324672419499528e+00
1.060017147756501821e+01,4.439705609051898705e+00
1.062017719348385292e+01,3.586607953167437302e+00
1.064018290940268585e+01,3.275439970503098763e+00
1.066018862532152056e+01,3.264040362109548621e+00
1.068019434124035527e+01,3.169190148623382441e+00
1.070020005715918820e+01,3.842248335830731776e+00
1.072020577307802292e+01,3.717850634386126174e+00
1.074021148899685585e+01,4.119535571182169065e+00
1.076021720491569056e+01,3.255396843384344763e+00
1.078022292083452349e+01,4.231202106941373664e+00
1.080022863675335820e+01,3.153487216436082097e+00
1.082023435267219291e+01,3.537682572968369410e+00
1.084024006859102585e+01,4.109203265411708550e+00
1.086024578450986056e+01,3.627811004279766216e+00
1.088025150042869349e+01,3.563653179810421623e+00
1.090025721634752820e+01,3.350140686405417956e+00
1.092026293226636113e+01,3.602345374880604467e+00
1.094026864818519584e+01,4.257392733243933414e+00
1.096027436410403055e+01,4.029653555730634551e+00
1.098028008002286349e+01,3.177169120696380133e+00
1.100028579594169820e+01,3.627535943192332191e+00
1.102029151186053113e+01,3.876504539720426301e+00
1.104029722777936584e+01,3.639295370317648270e+00
1.106030294369819877e+01,3.527434495854198104e+00
1.108030865961703348e+01,3.063132486414440248e+00
1.110031437553586819e+01,3.460394859751574792e+00
1.112032009145470113e+01,3.042221612656019758e+00
1.114032580737353584e+01,3.790744009274004345e+00
1.116033152329236877e+01,3.468932797004037116e+00
1.118033723921120348e+01,3.881767070134675812e+00
1.120034295513003642e+01,2.864314933602416513e+00
1.122034867104887113e+01,3.717965402092989091e+00
1.124035438696770584e+01,2.840570184668337550e+00
1.126036010288653877e+01,3.651793586592135377e+00
1.128036581880537348e+01,3.125353732296887177e+00
1.130037153472420641e+01,3.046681988225467208e+00
1.132037725064304112e+01,3.296616459794933895e+00
1.134038296656187583e+01,3.665882609792435520e+00
1.136038868248070877e+01,4.301389474617915099e+00
1.138039439839954348e+01,2.711200662835616448e+00
1.140040011431837641e+01,2.910664971150884739e+00
1.142040583023721112e+01,3.324476412810235093e+00
1.144041154615604405e+01,3.523234440880602669e+00
1.146041726207487876e+01,2.841841600392713385e+00
1.148042297799371170e+01,4.043335147882300973e+00
1.150042869391254641e+01,3.305348357427982275e+00
1.152043440983138112e+01,2.967470439731681786e+00
1.154044012575021405e+01,3.313331304648948095e+00
1.156044584166904876e+01,3.264450755697060558e+00
1.158045155758788169e+01,3.534234870608776724e+00
1.160045727350671640e+01,3.601715152861999503e+00
1.162046298942555111e+01,3.933035005122247352e+00
1.164046870534438405e+01,3.078521341252022037e+00
1.166047442126321876e+01,3.917886031442717965e+00
1.168048013718205169e+01,2.958015010587741411e+00
1.170048585310088640e+01,3.427334831615763022e+00
1.172049156901971934e+01,3.416568043612971284e+00
1.174049728493855405e+01,3.427620020725533401e+00
1.176050300085738698e+01,3.455419504442097001e+00
1.178050871677622169e+01,3.263764183058651458e+00
1.180051443269505640e+01,2.664704084159434050e+00
1.182052014861388933e+01,3.400679356881375792e+00
1.184052586453272404e+01,3.441726306879139941e+00
1.186053158045155698e+01,4.188028868321586273e+00
1.188053729637039169e+01,3.296494108958255786e+00
1.190054301228922640e+01,2.837145756088187198e+00
1.192054872820805933e+01,3.986018992104444436e+00
1.194055444412689404e+01,3.689742053158376223e+00
1.196056016004572697e+01,3.364637346604899548e+00
1.198056587596456168e+01,3.125197692577101005e+00
1.200057159188339639e+01,3.745602771994708036e+00
1.202057730780222933e+01,3.017853897048984102e+00
1.204058302372106226e+01,3.567196984243345081e+00
1.206058873963989697e+01,2.639407157394082493e+00
1.208059445555873168e+01,3.600570608775791825e+00
1.210060017147756461e+01,3.568523060484933396e+00
1.212060588739639932e+01,3.165479230436974323e+00
1.214061160331523226e+01,2.964814128200755405e+00
1.216061731923406697e+01,3.550208840498791929e+00
1.218062303515290168e+01,4.089123856176620997e+00
1.220062875107173461e+01,3.849182219369019720e+00
1.222063446699056932e+01,3.613280547306727541e+00
1.224064018290940226e+01,2.810122087072201236e+00
1.226064589882823697e+01,2.904134251506566677e+00
1.228065161474707168e+01,3.230784309933020459e+00
1.230065733066590461e+01,3.368321299910665090e+00
1.232066304658473754e+01,3.731635949354532578e+00
1.234066876250357225e+01,4.105765130861908752e+00
1.236067447842240696e+01,3.722444010670084680e+00
1.238068019434123990e+01,4.176683040464185481e+00
1.240068591026007461e+01,2.966654723855350007e+00
1.242069162617890754e+01,3.481998267906751821e+00
1.244069734209774225e+01,3.317361193061867386e+00
1.246070305801657696e+01,3.571323580754312665e+00
1.248070877393540989e+01,2.980669902322065745e+00
1.250071448985424460e+01,3.477483704777673879e+00
1.252072020577307754e+01,2.737069988681184896e+00
1.254072592169191225e+01,2.647939040386257048e+00
1.256073163761074696e+01,2.685517583697064392e+00
1.258073735352957989e+01,3.854617415253452251e+00
1.260074306944841460e+01,3.358742855277418116e+00
1.262074878536724754e+01,3.423487520228055025e+00
1.264075450128608225e+01,2.813721577045075861e+00
1.266076021720491518e+01,3.494719724703813313e+00
1.268076593312374989e+01,3.001053117485420696e+00
1.270077164904258282e+01,3.659900356266133414e+00
1.272077736496141753e+01,2.884000225981559584e+00
1.274078308088025224e+01,3.019454787244013616e+00
1.276078879679908518e+01,3.564296235769266463e+00
1.278079451271791989e+01,2.866135161154899968e+00
1.280080022863675282e+01,3.160718717245275755e+00
1.282080594455558753e+01,3.219075299755263853e+00
1.284081166047442224e+01,3.790604123129035052e+00
1.286081737639325517e+01,3.703616659655264876e+00
1.288082309231208988e+01,3.393526103484092005e+00
1.290082880823092282e+01,3.168670409149006773e+00
1.292083452414975753e+01,3.548376190830767385e+00
1.294084024006859224e+01,3.493218143650451246e+00
1.296084595598742517e+01,4.197058410375039905e+00
