angle,intensity
1.000000000000000000e+01,2.836240693096231169e+00
1.002000571591883471e+01,3.158980345808041879e+00
1.004001143183766764e+01,3.370217677445556781e+00
1.006001714775650235e+01,3.311528360863987608e+00
1.008002286367533529e+01,2.478477733234639047e+00
1.010002857959417000e+01,2.995753566445749971e+00
1.012003429551300293e+01,3.070155984127985960e+00
1.014004001143183764e+01,2.865534945822870050e+00
1.016004572735067235e+01,3.165255970265598684e+00
1.018005144326950528e+01,3.963971382081127537e+00
1.020005715918833999e+01,3.642035308187503873e+00
1.022006287510717293e+01,3.448573638230612914e+00
1.024006859102600764e+01,2.822183036352480023e+00
1.026007430694484057e+01,3.356292514845692132e+00
1.028008002286367528e+01,3.517174348100446490e+00
1.030008573878250999e+01,3.839911947580202156e+00
1.032009145470134293e+01,3.448509739362436655e+00
1.034009717062017764e+01,3.512605104167622727e+00
1.036010288653901057e+01,3.506210911986022971e+00
1.038010860245784528e+01,2.800867996063687748e+00
1.040011431837667999e+01,3.203266687308902849e+00
1.042012003429551292e+01,3.731870265233416806e+00
1.044012575021434763e+01,3.476166017586650892e+00
1.046013146613318057e+01,4.079192380383091177e+00
1.048013718205201528e+01,3.552513613676823390e+00
1.050014289797084821e+01,2.652608178602162692e+00
1.052014861388968292e+01,2.976472341947112188e+00
1.054015432980851585e+01,3.545089742665824772e+00
1.056016004572735056e+01,3.515336432350610885e+00
1.058016576164618527e+01,4.006048444073236681e+00
1.060017147756501821e+01,4.232450394151249462e+00
1.062017719348385292e+01,2.843449352680164743e+00
1.064018290940268585e+01,3.893991641073466958e+00
1.066018862532152056e+01,3.511047043886135643e+00
1.068019434124035527e+01,3.365645691492896496e+00
1.070020005715918820e+01,3.640370693237223954e+00
1.072020577307802292e+01,3.615483052843676326e+00
1.074021148899685585e+01,3.198819772284903884e+00
1.076021720491569056e+01,3.654402793966933682e+00
1.078022292083452349e+01,3.583405567634432742e+00
1.080022863675335820e+01,3.415066594199439365e+00
1.082023435267219291e+01,3.978242911542558158e+00
1.084024006859102585e+01,3.493960436268271241e+00
1.086024578450986056e+01,3.892215337370390049e+00
1.088025150042869349e+01,3.602727133075575683e+00
1.090025721634752820e+01,3.036056506484354767e+00
1.092026293226636113e+01,3.403974936220214964e+00
1.094026864818519584e+01,2.942995609422805359e+00
1.096027436410403055e+01,3.270548583460589409e+00
1.098028008002286349e+01,3.001927049375079370e+00
1.100028579594169820e+01,3.210232163748239831e+00
1.102029151186053113e+01,3.027304952520159631e+00
1.104029722777936584e+01,3.298414689671314015e+00
1.106030294369819877e+01,4.018889910196777215e+00
1.108030865961703348e+01,3.476470464329659116e+00
1.110031437553586819e+01,3.311993674338570948e+00
1.112032009145470113e+01,3.434844442286721922e+00
1.114032580737353584e+01,3.691748999110241236e+00
1.116033152329236877e+01,3.530727662354847141e+00
1.118033723921120348e+01,2.646209932642491491e+00
1.120034295513003642e+01,2.902340699543178193e+00
1.122034867104887113e+01,2.786734751698854318e+00
1.124035438696770584e+01,3.607013693063910509e+00
1.126036010288653877e+01,3.323763696243132504e+00
1.128036581880537348e+01,3.174052460252704044e+00
1.130037153472420641e+01,3.395101228251822256e+00
1.132037725064304112e+01,3.076965125087255171e+00
1.134038296656187583e+01,3.549965151996834045e+00
1.136038868248070877e+01,2.825003774945742840e+00
1.138039439839954348e+01,3.568755944596344598e+00
1.140040011431837641e+01,3.620917514790689573e+00
1.142040583023721112e+01,4.138462066347617707e+00
1.144041154615604405e+01,3.118843279677371960e+00
1.146041726207487876e+01,3.171753117459680027e+00
1.148042297799371170e+01,3.851807608054859777e+00
1.150042869391254641e+01,3.199588797746012236e+00
1.152043440983138112e+01,3.412701703125896824e+00
1.154044012575021405e+01,2.965447613821724282e+00
1.156044584166904876e+01,3.513559058035519378e+00
1.158045155758788169e+01,3.495059069710511501e+00
1.160045727350671640e+01,2.602939638467498984e+00
1.162046298942555111e+01,3.077698981908564502e+00
1.164046870534438405e+01,3.708404303108840505e+00
1.166047442126321876e+01,3.600099688929489616e+00
1.168048013718205169e+01,4.357705067919438235e+00
1.170048585310088640e+01,3.606378449430674316e+00
1.172049156901971934e+01,3.250248290783211313e+00
1.174049728493855405e+01,3.554339567897026875e+00
1.176050300085738698e+01,3.008159595920964602e+00
1.178050871677622169e+01,3.908568132410437546e+00
1.180051443269505640e+01,3.140982667536821538e+00
1.182052014861388933e+01,2.891528074033347107e+00
1.184052586453272404e+01,3.131659844469163456e+00
1.186053158045155698e+01,3.504188140425166686e+00
1.188053729637039169e+01,3.084847757635285959e+00
1.190054301228922640e+01,3.204758177912684136e+00
1.192054872820805933e+01,3.714979513592139071e+00
1.194055444412689404e+01,2.811145226632395744e+00
1.196056016004572697e+01,3.705768457802404825e+00
1.198056587596456168e+01,3.002759938716659693e+00
1.200057159188339639e+01,4.019335243179821937e+00
1.202057730780222933e+01,2.480134645026517592e+00
1.204058302372106226e+01,2.934723992754021626e+00
1.206058873963989697e+01,3.854821877401953145e+00
1.208059445555873168e+01,4.083425315791316734e+00
1.210060017147756461e+01,3.053483797878068451e+00
1.212060588739639932e+01,2.987763345402245641e+00
1.214061160331523226e+01,2.599933128884098554e+00
1.216061731923406697e+01,3.774121394745834301e+00
1.218062303515290168e+01,3.803378288479980274e+00
1.220062875107173461e+01,3.473676380671996800e+00
1.222063446699056932e+01,3.373048350825470276e+00
1.224064018290940226e+01,3.213687392418779876e+00
1.226064589882823697e+01,3.173579819937924817e+00
1.228065161474707168e+01,3.143801687866168759e+00
1.230065733066590461e+01,3.775437611797952897e+00
1.232066304658473754e+01,3.326110874533606765e+00
1.234066876250357225e+01,3.519158680190478172e+00
1.236067447842240696e+01,3.663011328594021343e+00
1.238068019434123990e+01,3.793509417632749958e+00
1.240068591026007461e+01,3.332310675684436063e+00
1.242069162617890754e+01,3.668937562869094116e+00
1.244069734209774225e+01,3.541316126313058810e+00
1.246070305801657696e+01,3.643074521460335280e+00
1.248070877393540989e+01,3.168414687474794711e+00
1.250071448985424460e+01,2.946638226357718882e+00
1.252072020577307754e+01,3.069719986896545461e+00
1.254072592169191225e+01,3.299715054476290099e+00
1.256073163761074696e+01,3.626446762659539580e+00
1.258073735352957989e+01,2.709117332908216991e+00
1.260074306944841460e+01,2.936166193809628400e+00
1.262074878536724754e+01,3.796282925373231087e+00
1.264075450128608225e+01,3.716173214425078530e+00
1.266076021720491518e+01,3.681635665756688880e+00
1.268076593312374989e+01,2.660034603410065479e+00
1.270077164904258282e+01,3.263530507418730409e+00
1.272077736496141753e+01,3.565622213785094363e+00
1.274078308088025224e+01,3.030107419452606088e+00
1.276078879679908518e+01,3.457075294343169070e+00
1.278079451271791989e+01,3.366141637687636745e+00
1.280080022863675282e+01,4.079554486828222970e+00
1.282080594455558753e+01,2.905690959421124653e+00
1.284081166047442224e+01,3.017577641343331507e+00
1.286081737639325517e+01,4.073892231451533341e+00
1.288082309231208988e+01,3.244878718967932230e+00
1.290082880823092282e+01,4.093809812849572793e+00
1.292083452414975753e+01,3.741296375158602139e+00
1.294084024006859224e+01,3.636458113119769742e+00
1.296084595598742517e+01,3.518596064411646740e+00
1.298085167190625810e+01,3.294880088758871395e+00
1.300085738782509281e+01,4.122411258624960162e+00
1.302086310374392752e+01,3.774088983725885971e+00
1.304086881966276046e+01,3.592036834845312221e+00
1.306087453558159517e+01,3.906377282759118774e+00
1.308088025150042810e+01,3.384817055221792881e+00
1.310088596741926281e+01,3.768863046122721272e+00
1.312089168333809752e+01,3.814805398535968450e+00
1.314089739925693046e+01,3.653950200565474482e+00
1.316090311517576517e+01,3.311268276987247461e+00
1.318090883109459810e+01,4.344619860572960235e+00
1.320091454701343281e+01,3.775924856916217376e+00
1.322092026293226752e+01,3.675534468643018471e+00
1.324092597885110045e+01,4.061787956133141364e+00
1.326093169476993339e+01,3.248443208842892282e+00
1.328093741068876810e+01,3.379941010189148720e+00
1.330094312660760281e+01,4.086789144885918823e+00
1.332094884252643574e+01,3.264487761355642448e+00
1.334095455844527045e+01,4.164950960873029295e+00
1.336096027436410338e+01,3.338562403428900538e+00
1.338096599028293809e+01,3.162020368815329885e+00
1.340097170620177280e+01,3.816842611087141179e+00
1.342097742212060574e+01,3.331273673663165624e+00
1.344098313803944045e+01,3.142971169697178713e+00
1.346098885395827338e+01,3.950403584231399812e+00
1.348099456987710809e+01,2.648652222447569038e+00
1.350100028579594280e+01,3.718397822637887096e+00
1.352100600171477573e+01,3.836525082939767906e+00
1.354101171763361044e+01,3.196924051689514545e+00
1.356101743355244338e+01,3.277279783719859285e+00
1.358102314947127809e+01,4.107186997284119734e+00
1.360102886539011102e+01,3.510844617484312202e+00
1.362103458130894573e+01,4.204879534155832488e+00
1.364104029722777867e+01,3.676084778720958290e+00
1.366104601314661338e+01,3.217892916241732237e+00
1.368105172906544809e+01,3.145898110081201793e+00
1.370105744498428102e+01,2.807675268499029375e+00
1.372106316090311573e+01,3.017312157902998671e+00
1.374106887682194866e+01,3.665195653515223029e+00
1.376107459274078337e+01,3.197044680078908296e+00
1.378108030865961808e+01,3.849262219615142477e+00
1.380108602457845102e+01,3.441723254920125541e+00
1.382109174049728573e+01,2.904887679780492338e+00
1.384109745641611866e+01,3.842929972237612457e+00
1.386110317233495337e+01,3.640951032978922086e+00
1.388110888825378808e+01,3.242126584852007110e+00
1.390111460417262101e+01,3.489352491125336631e+00
1.392112032009145395e+01,3.227765650837649325e+00
1.394112603601028866e+01,3.146510940208827378e+00
1.396113175192912337e+01,3.519007985964826002e+00
1.398113746784795630e+01,3.744994200121897876e+00
1.400114318376679101e+01,3.212104034407337494e+00
1.402114889968562395e+01,3.876441051490232770e+00
1.404115461560445866e+01,3.283485233771735068e+00
1.406116033152329337e+01,3.677082408346223463e+00
1.408116604744212630e+01,2.957212242903453525e+00
1.410117176336095923e+01,3.028443223913900972e+00
1.412117747927979394e+01,3.799279161846687014e+00
1.414118319519862865e+01,3.029953506228809879e+00
1.416118891111746336e+01,3.846389236574005999e+00
1.418119462703629630e+01,3.050063785392321147e+00
1.420120034295512923e+01,3.080730427861313014e+00
1.422120605887396394e+01,3.272260632443727779e+00
1.424121177479279865e+01,3.299897270145025985e+00
1.426121749071163336e+01,2.844353780555431754e+00
1.428122320663046629e+01,3.250606609733254881e+00
1.430122892254929923e+01,3.422030566527213935e+00
1.432123463846813394e+01,3.955340889156535589e+00
1.434124035438696865e+01,3.221142697474876471e+00
1.436124607030580158e+01,3.851750707048488209e+00
1.438125178622463629e+01,3.202722894754760574e+00
1.440125750214346922e+01,3.566130555150373915e+00
