angle,intensity
1.000000000000000000e+01,1.614262447372053488e+00
1.002000571591883471e+01,1.588759774552021886e+00
1.004001143183766764e+01,7.918022321768392047e-01
1.006001714775650235e+01,1.630797979009011023e+00
1.008002286367533529e+01,8.249792340812328595e-01
1.010002857959417000e+01,1.786206617395945218e+00
1.012003429551300293e+01,3.928886710437381469e-01
1.014004001143183764e+01,1.471099821079492109e+00
1.016004572735067235e+01,2.027861375597173887e-01
1.018005144326950528e+01,1.439304598710002159e+00
1.020005715918833999e+01,1.667901278171047164e+00
1.022006287510717293e+01,3.956924124665997522e-01
1.024006859102600764e+01,1.596796319741302650e+00
1.026007430694484057e+01,7.639941006078589947e-01
1.028008002286367528e+01,1.815177167447131312e+00
1.030008573878250999e+01,1.867175338834000664e+00
1.032009145470134293e+01,1.808681149359175677e+00
1.034009717062017764e+01,6.077122236115993781e-01
1.036010288653901057e+01,1.743826612083057226e+00
1.038010860245784528e+01,1.344979063707518963e+00
1.040011431837667999e+01,1.577605923956917566e+00
1.042012003429551292e+01,1.600877076423616874e+00
1.044012575021434763e+01,1.336390436044006869e+00
1.046013146613318057e+01,4.564558869766067728e-01
1.048013718205201528e+01,1.810104737241590156e+00
1.050014289797084821e+01,3.632414897957319533e-01
1.052014861388968292e+01,5.723115966786594955e-01
1.054015432980851585e+01,1.076672492851055596e+00
1.056016004572735056e+01,9.784818760377348434e-01
1.058016576164618527e+01,2.047970567064632430e+00
1.060017147756501821e+01,9.042586470131325216e-01
1.062017719348385292e+01,5.948895867184581521e-01
1.064018290940268585e+01,7.925898885053478393e-01
1.066018862532152056e+01,9.116979173811134984e-01
1.068019434124035527e+01,1.260291743394125641e+00
1.070020005715918820e+01,8.735501189611628581e-01
1.072020577307802292e+01,5.720003034498341021e-01
1.074021148899685585e+01,1.955800908246392522e+00
1.076021720491569056e+01,5.433591864430626917e-01
1.078022292083452349e+01,1.219179215069079891e+00
1.080022863675335820e+01,6.332982591660353267e-01
1.082023435267219291e+01,1.659649125498511513e+00
1.084024006859102585e+01,1.606671527675431310e+00
1.086024578450986056e+01,1.097905987566027752e+00
1.088025150042869349e+01,2.069163539505335603e+00
1.090025721634752820e+01,1.846882701566931129e+00
1.092026293226636113e+01,4.343260527208397392e-01
1.094026864818519584e+01,1.557388920109642916e+00
1.096027436410403055e+01,1.991631576155393546e+00
1.098028008002286349e+01,2.232489646741114608e+00
1.100028579594169820e+01,7.439560292419720167e-01
1.102029151186053113e+01,5.331571877375407276e-01
1.104029722777936584e+01,5.742454160063971136e-01
1.106030294369819877e+01,6.326648301664259400e-01
1.108030865961703348e+01,2.201448117014360051e+00
1.110031437553586819e+01,9.495786338675906713e-01
1.112032009145470113e+01,1.842994805184424711e+00
1.114032580737353584e+01,1.098874733096203871e+00
1.116033152329236877e+01,1.472118071326325550e+00
1.118033723921120348e+01,1.117479157596385164e+00
1.120034295513003642e+01,7.112069577120179176e-01
1.122034867104887113e+01,7.402744126655925738e-01
1.124035438696770584e+01,1.830955379768332225e+00
1.126036010288653877e+01,1.769199164699916338e+00
1.128036581880537348e+01,9.300323331710914632e-01
1.130037153472420641e+01,6.863065398393145555e-01
1.132037725064304112e+01,2.241227719156941411e+00
1.134038296656187583e+01,1.413145505319415296e+00
1.136038868248070877e+01,2.058374809691982943e+00
1.138039439839954348e+01,1.619871683131326678e+00
1.140040011431837641e+01,2.200286430567658158e+00
1.142040583023721112e+01,2.166492191257585631e+00
1.144041154615604405e+01,8.845332993243991693e-01
1.146041726207487876e+01,2.406861583033245822e+00
1.148042297799371170e+01,6.153639453454777808e-01
1.150042869391254641e+01,8.534695312284588109e-01
1.152043440983138112e+01,9.199825178353783217e-01
1.154044012575021405e+01,1.690965580790613432e+00
1.156044584166904876e+01,1.469013181367358589e+00
1.158045155758788169e+01,2.480118538651290283e+00
1.160045727350671640e+01,2.270554916809432555e+00
1.162046298942555111e+01,1.345337677366611029e+00
1.164046870534438405e+01,9.611937698648906903e-01
1.166047442126321876e+01,8.265338609836173633e-01
1.168048013718205169e+01,1.101357170204347424e+00
1.170048585310088640e+01,8.682153744536069695e-01
1.172049156901971934e+01,1.714078653005341124e+00
1.174049728493855405e+01,2.098335590145722573e+00
1.176050300085738698e+01,1.966925625314042803e+00
1.178050871677622169e+01,2.154639632292060458e+00
