angle,intensity
1.000000000000000000e+01,3.568943550860783187e+00
1.002000571591883471e+01,3.678328491436272607e+00
1.004001143183766764e+01,3.570593075417311191e+00
1.006001714775650235e+01,3.781464148371620926e+00
1.008002286367533529e+01,3.550448969619818040e+00
1.010002857959417000e+01,3.665734960065234915e+00
1.012003429551300293e+01,2.871007665215452143e+00
1.014004001143183764e+01,3.143043168351439931e+00
1.016004572735067235e+01,2.564946937908213265e+00
1.018005144326950528e+01,3.382611880224745793e+00
1.020005715918833999e+01,3.923460697582593859e+00
1.022006287510717293e+01,3.447638463825971389e+00
1.024006859102600764e+01,3.300768446304234160e+00
1.026007430694484057e+01,2.925482946714544674e+00
1.028008002286367528e+01,3.782204282922328353e+00
1.030008573878250999e+01,3.502068812121137409e+00
1.032009145470134293e+01,3.281293602427099110e+00
1.034009717062017764e+01,3.488551304725883817e+00
1.036010288653901057e+01,3.992710460326389210e+00
1.038010860245784528e+01,3.111013194465652720e+00
1.040011431837667999e+01,3.421398038507627248e+00
1.042012003429551292e+01,4.062426954418415725e+00
1.044012575021434763e+01,4.108575089495411170e+00
1.046013146613318057e+01,2.935737627635572000e+00
1.048013718205201528e+01,3.979683632305613283e+00
1.050014289797084821e+01,3.207410632100372361e+00
1.052014861388968292e+01,3.852001674857486346e+00
1.054015432980851585e+01,4.002538648288727074e+00
1.056016004572735056e+01,2.949888900421873128e+00
1.058016576164618527e+01,3.386341320250357612e+00
1.060017147756501821e+01,2.583644345686311627e+00
1.062017719348385292e+01,4.087105978192286493e+00
1.064018290940268585e+01,3.825540234229564795e+00
1.066018862532152056e+01,2.691217686509830731e+00
1.068019434124035527e+01,3.757433995148259598e+00
1.070020005715918820e+01,3.982716520342995281e+00
1.072020577307802292e+01,3.120385139115295914e+00
1.074021148899685585e+01,3.604422124578555930e+00
1.076021720491569056e+01,3.595550047923147474e+00
1.078022292083452349e+01,3.022924926562319037e+00
1.080022863675335820e+01,2.767772081443951926e+00
1.082023435267219291e+01,3.653003556678353192e+00
1.084024006859102585e+01,2.598649354529803723e+00
1.086024578450986056e+01,3.244693961582322039e+00
1.088025150042869349e+01,3.244334408160741035e+00
1.090025721634752820e+01,4.229554061433329792e+00
1.092026293226636113e+01,3.245996689513327205e+00
1.094026864818519584e+01,3.179151366024441039e+00
1.096027436410403055e+01,3.291021102584159141e+00
1.098028008002286349e+01,2.541412692003450324e+00
