angle,intensity
1.000000000000000000e+01,3.161856047805642334e+00
1.002000571591883471e+01,5.211654128818801190e+00
1.004001143183766764e+01,5.761385267130240351e+00
1.006001714775650235e+01,5.814156104467413932e+00
1.008002286367533529e+01,5.306977584543713711e+00
1.010002857959417000e+01,5.310000490870493195e+00
1.012003429551300293e+01,5.743348274156125477e+00
1.014004001143183764e+01,4.997453843348873548e+00
1.016004572735067235e+01,4.844854379266083200e+00
1.018005144326950528e+01,5.688099533382928286e+00
1.020005715918833999e+01,5.855304215903894161e+00
1.022006287510717293e+01,5.801088972161617896e+00
1.024006859102600764e+01,5.412780018772029855e+00
1.026007430694484057e+01,5.413630336431261014e+00
1.028008002286367528e+01,6.004126704256810498e+00
1.030008573878250999e+01,5.329022025874747825e+00
1.032009145470134293e+01,5.361794281550431585e+00
1.034009717062017764e+01,5.964084035481337587e+00
1.036010288653901057e+01,5.908738852549638487e+00
1.038010860245784528e+01,5.993493973768086569e+00
1.040011431837667999e+01,6.714820762763499928e+00
1.042012003429551292e+01,5.427740276139807918e+00
1.044012575021434763e+01,6.340084902378789522e+00
1.046013146613318057e+01,6.619801426278365319e+00
1.048013718205201528e+01,6.444099488629965400e+00
1.050014289797084821e+01,6.088681464771832808e+00
1.052014861388968292e+01,5.875947279732141482e+00
1.054015432980851585e+01,6.682545895561623261e+00
1.056016004572735056e+01,6.347201442303250118e+00
1.058016576164618527e+01,6.909148333169255807e+00
1.060017147756501821e+01,6.720195916144140469e+00
1.062017719348385292e+01,7.148605903576509490e+00
1.064018290940268585e+01,6.902549997318311092e+00
1.066018862532152056e+01,7.405722570997803622e+00
1.068019434124035527e+01,6.410804384304502612e+00
1.070020005715918820e+01,6.764996461192898103e+00
1.072020577307802292e+01,6.986658884307156647e+00
1.074021148899685585e+01,7.339287741908402829e+00
1.076021720491569056e+01,6.665331085572844927e+00
1.078022292083452349e+01,8.298280831838509286e+00
1.080022863675335820e+01,7.018305996509577760e+00
1.082023435267219291e+01,8.080147788244836704e+00
1.084024006859102585e+01,7.234551351713167655e+00
1.086024578450986056e+01,7.710555007721597853e+00
1.088025150042869349e+01,7.851691745715581483e+00
1.090025721634752820e+01,8.302526027051039037e+00
1.092026293226636113e+01,8.553047156380593208e+00
1.094026864818519584e+01,7.816541915360995851e+00
1.096027436410403055e+01,8.752478806220445051e+00
1.098028008002286349e+01,8.859067070820785261e+00
1.100028579594169820e+01,8.661519507392185346e+00
1.102029151186053113e+01,8.629794099968703947e+00
1.104029722777936584e+01,8.704825293690104715e+00
1.106030294369819877e+01,9.383307575683414115e+00
1.108030865961703348e+01,9.473263143965933608e+00
1.110031437553586819e+01,9.682780312086762819e+00
1.112032009145470113e+01,9.615088953506630176e+00
1.114032580737353584e+01,1.026874952263512419e+01
1.116033152329236877e+01,8.898278707515778763e+00
1.118033723921120348e+01,9.430001818299157179e+00
1.120034295513003642e+01,9.754719995577504577e+00
1.122034867104887113e+01,1.087120436456014083e+01
1.124035438696770584e+01,1.018668074234379795e+01
1.126036010288653877e+01,1.072521219668673531e+01
1.128036581880537348e+01,1.083397059636542181e+01
1.130037153472420641e+01,1.101769318906365847e+01
1.132037725064304112e+01,1.101985007393114024e+01
1.134038296656187583e+01,1.169933372732447019e+01
1.136038868248070877e+01,1.085668073612674789e+01
1.138039439839954348e+01,1.148303699354927332e+01
1.140040011431837641e+01,1.156459519163611738e+01
1.142040583023721112e+01,1.165302254888801947e+01
1.144041154615604405e+01,1.155605106042890817e+01
1.146041726207487876e+01,1.126100409726364582e+01
1.148042297799371170e+01,1.249292727297265415e+01
1.150042869391254641e+01,1.189877499911962744e+01
1.152043440983138112e+01,1.285508096836127123e+01
1.154044012575021405e+01,1.253819020288412922e+01
1.156044584166904876e+01,1.279136471529471564e+01
1.158045155758788169e+01,1.277723741522319933e+01
1.160045727350671640e+01,1.211021700954385949e+01
1.162046298942555111e+01,1.181081287479871555e+01
1.164046870534438405e+01,1.260873089596368679e+01
1.166047442126321876e+01,1.231873061842652106e+01
1.168048013718205169e+01,1.268889673221334746e+01
1.170048585310088640e+01,1.260384511581326983e+01
1.172049156901971934e+01,1.164540211001371794e+01
1.174049728493855405e+01,1.261726953238644811e+01
1.176050300085738698e+01,1.219251557488293614e+01
1.178050871677622169e+01,1.190100714687347327e+01
1.180051443269505640e+01,1.198471069657702870e+01
1.182052014861388933e+01,1.108975612350582907e+01
1.184052586453272404e+01,1.161087679515069304e+01
1.186053158045155698e+01,1.137248398425878904e+01
1.188053729637039169e+01,1.020238227583763013e+01
1.190054301228922640e+01,9.709598400583344002e+00
1.192054872820805933e+01,9.419837093560818886e+00
1.194055444412689404e+01,8.045977333392235309e+00
1.196056016004572697e+01,8.436080796309768814e+00
1.198056587596456168e+01,7.030115186635994107e+00
1.200057159188339639e+01,6.824923259536000764e+00
1.202057730780222933e+01,6.719292895074080896e+00
1.204058302372106226e+01,6.513624066134839907e+00
1.206058873963989697e+01,5.448455878680688258e+00
1.208059445555873168e+01,5.614146921490973163e+00
1.210060017147756461e+01,4.706361982047533310e+00
1.212060588739639932e+01,4.223624116089928826e+00
1.214061160331523226e+01,4.035791016948616416e+00
1.216061731923406697e+01,5.173168850033238009e+00
1.218062303515290168e+01,4.776523289797053984e+00
1.220062875107173461e+01,4.790558006078599718e+00
1.222063446699056932e+01,3.921241575462317996e+00
1.224064018290940226e+01,4.661325442032548949e+00
1.226064589882823697e+01,3.696717427867335815e+00
1.228065161474707168e+01,4.067138695799329184e+00
1.230065733066590461e+01,4.009777373941850520e+00
1.232066304658473754e+01,3.677941506727378407e+00
1.234066876250357225e+01,3.464120405738026598e+00
1.236067447842240696e+01,3.801274121793737137e+00
1.238068019434123990e+01,3.407500682845491013e+00
1.240068591026007461e+01,4.367987595366075837e+00
1.242069162617890754e+01,3.528992742571028796e+00
1.244069734209774225e+01,3.667366397274292922e+00
1.246070305801657696e+01,3.574734421795684458e+00
1.248070877393540989e+01,3.685824166509525046e+00
1.250071448985424460e+01,3.925270822101561752e+00
1.252072020577307754e+01,3.461361825075894405e+00
1.254072592169191225e+01,3.376562798467935611e+00
1.256073163761074696e+01,3.065944875488204602e+00
1.258073735352957989e+01,4.510354634705118215e+00
1.260074306944841460e+01,2.971000040605688230e+00
1.262074878536724754e+01,4.057194401428395381e+00
1.264075450128608225e+01,3.789951788766480867e+00
1.266076021720491518e+01,3.837391396364405960e+00
1.268076593312374989e+01,3.727106790673709646e+00
1.270077164904258282e+01,3.462152353593972887e+00
1.272077736496141753e+01,3.661548110474118545e+00
1.274078308088025224e+01,3.611760201178636720e+00
1.276078879679908518e+01,3.415403687358010032e+00
1.278079451271791989e+01,3.293726598567551456e+00
1.280080022863675282e+01,3.544624107722271766e+00
1.282080594455558753e+01,3.542609382927151884e+00
1.284081166047442224e+01,2.840279805598434848e+00
1.286081737639325517e+01,3.481851968895911309e+00
1.288082309231208988e+01,3.049800626893746980e+00
1.290082880823092282e+01,3.598143118238917637e+00
1.292083452414975753e+01,2.768076799864733317e+00
1.294084024006859224e+01,3.615237999228415600e+00
1.296084595598742517e+01,3.296439433286438181e+00
1.298085167190625810e+01,2.994031743578089877e+00
1.300085738782509281e+01,3.311589184240848915e+00
1.302086310374392752e+01,3.286355059276471646e+00
1.304086881966276046e+01,3.030600348345962036e+00
1.306087453558159517e+01,3.585142376416952104e+00
1.308088025150042810e+01,3.084914254699204772e+00
1.310088596741926281e+01,3.151852192981034584e+00
1.312089168333809752e+01,3.260349934532974281e+00
1.314089739925693046e+01,3.222358430986470346e+00
1.316090311517576517e+01,3.663870382392326874e+00
1.318090883109459810e+01,4.004379004763588767e+00
1.320091454701343281e+01,3.617099268994048877e+00
1.322092026293226752e+01,3.618272785705436867e+00
1.324092597885110045e+01,3.961077725417454953e+00
1.326093169476993339e+01,2.762819636606361762e+00
1.328093741068876810e+01,4.158070749178046199e+00
