angle,intensity
1.000000000000000000e+01,3.485484949934823717e+00
1.002000571591883471e+01,3.710398262778051404e+00
1.004001143183766764e+01,3.656868311343187905e+00
1.006001714775650235e+01,4.436310090058111832e+00
1.008002286367533529e+01,4.600341906734850106e+00
1.010002857959417000e+01,3.058314139078208704e+00
1.012003429551300293e+01,3.200684248684724231e+00
1.014004001143183764e+01,3.630822418663057327e+00
1.016004572735067235e+01,3.895285087756233278e+00
1.018005144326950528e+01,3.915491369229235019e+00
1.020005715918833999e+01,3.994544694251390027e+00
1.022006287510717293e+01,3.418084827149359572e+00
1.024006859102600764e+01,3.348326910886369134e+00
1.026007430694484057e+01,4.301112188557077332e+00
1.028008002286367528e+01,3.772161154502171154e+00
1.030008573878250999e+01,3.365925712076589971e+00
1.032009145470134293e+01,3.389131907317376236e+00
1.034009717062017764e+01,3.207094579720966898e+00
1.036010288653901057e+01,3.956978001463395955e+00
1.038010860245784528e+01,3.420008029685975615e+00
1.040011431837667999e+01,4.026524701599846878e+00
1.042012003429551292e+01,3.534514111317972329e+00
1.044012575021434763e+01,3.982829538857757257e+00
1.046013146613318057e+01,4.612440029945262587e+00
1.048013718205201528e+01,3.883682531831822438e+00
1.050014289797084821e+01,3.740407364203095497e+00
1.052014861388968292e+01,3.746261499774108827e+00
1.054015432980851585e+01,3.319848204750684317e+00
1.056016004572735056e+01,3.339926496578981663e+00
1.058016576164618527e+01,3.977595161024376935e+00
1.060017147756501821e+01,4.228138095765118898e+00
1.062017719348385292e+01,3.957409223443353330e+00
1.064018290940268585e+01,3.176531539147047223e+00
1.066018862532152056e+01,3.621229210927830344e+00
1.068019434124035527e+01,3.281148966380696752e+00
1.070020005715918820e+01,4.629097881458171138e+00
1.072020577307802292e+01,3.877068820863784460e+00
1.074021148899685585e+01,4.668208005648372350e+00
1.076021720491569056e+01,4.172271244541193802e+00
1.078022292083452349e+01,3.514670586767521865e+00
1.080022863675335820e+01,4.147992769571091642e+00
1.082023435267219291e+01,3.599763993465172618e+00
1.084024006859102585e+01,4.444739562304949487e+00
1.086024578450986056e+01,3.979976883324820136e+00
1.088025150042869349e+01,3.995971166657484197e+00
1.090025721634752820e+01,4.282569679809156149e+00
1.092026293226636113e+01,4.499634271294403298e+00
1.094026864818519584e+01,4.044807540960270842e+00
1.096027436410403055e+01,4.249034997274225844e+00
