angle,intensity
1.000000000000000000e+01,6.285194044665141089e-01
1.002000571591883471e+01,1.112415411334630955e+00
1.004001143183766764e+01,2.943012711149799454e-01
1.006001714775650235e+01,1.081780421887929000e+00
1.008002286367533529e+01,8.340740783940402137e-02
1.010002857959417000e+01,1.924469803624024200e+00
1.012003429551300293e+01,8.018643564971729143e-01
1.014004001143183764e+01,1.854143961897554149e+00
1.016004572735067235e+01,1.488145886698150289e+00
1.018005144326950528e+01,1.836495945459290846e+00
1.020005715918833999e+01,7.105097040223253835e-01
1.022006287510717293e+01,3.005366375343845875e-01
1.024006859102600764e+01,1.391688782835843297e+00
1.026007430694484057e+01,7.386234442175322323e-01
1.028008002286367528e+01,7.722726914219084637e-01
1.030008573878250999e+01,2.081775818520992805e-01
1.032009145470134293e+01,1.740050038676116850e+00
1.034009717062017764e+01,1.902046335036875035e+00
1.036010288653901057e+01,1.283212633855240092e+00
1.038010860245784528e+01,5.501384617058253657e-01
1.040011431837667999e+01,1.928029054533896502e+00
1.042012003429551292e+01,7.440361615392656613e-01
1.044012575021434763e+01,4.885288507408657166e-01
1.046013146613318057e+01,1.177779585414942431e+00
1.048013718205201528e+01,6.030537375898090691e-01
1.050014289797084821e+01,1.785318286138444899e+00
1.052014861388968292e+01,2.581825537782886926e-01
1.054015432980851585e+01,1.506805665289373763e+00
1.056016004572735056e+01,5.671368989733579502e-01
1.058016576164618527e+01,1.653988124362919310e+00
1.060017147756501821e+01,1.269562052735386359e+00
1.062017719348385292e+01,4.243677027757579157e-01
1.064018290940268585e+01,1.599607942442573094e+00
1.066018862532152056e+01,8.554468018519395534e-01
1.068019434124035527e+01,5.406776438854230538e-01
1.070020005715918820e+01,7.844944535294979815e-01
1.072020577307802292e+01,1.858038615543293970e+00
1.074021148899685585e+01,8.220909416195677499e-01
1.076021720491569056e+01,1.300617593418656570e+00
1.078022292083452349e+01,1.770757990077148847e+00
1.080022863675335820e+01,9.537559218644072745e-01
1.082023435267219291e+01,9.207377110285092092e-01
1.084024006859102585e+01,2.186005276053323954e+00
1.086024578450986056e+01,7.873806531977560752e-01
1.088025150042869349e+01,1.674224839648509100e+00
1.090025721634752820e+01,9.964415320152600897e-01
1.092026293226636113e+01,1.774862754692964062e+00
1.094026864818519584e+01,2.143888577047495136e+00
1.096027436410403055e+01,2.122566855550832798e+00
1.098028008002286349e+01,1.022286050272280589e+00
1.100028579594169820e+01,2.177239750425636000e+00
1.102029151186053113e+01,5.826282526352754010e-01
1.104029722777936584e+01,1.135091564915678752e+00
1.106030294369819877e+01,9.755728117406256006e-01
1.108030865961703348e+01,5.562049972178259027e-01
1.110031437553586819e+01,1.941952828236384931e+00
1.112032009145470113e+01,4.766310882639867019e-01
1.114032580737353584e+01,1.150952531016729452e+00
1.116033152329236877e+01,1.865426119241567315e+00
1.118033723921120348e+01,2.262282653105047725e+00
1.120034295513003642e+01,6.298652905202306584e-01
1.122034867104887113e+01,7.367105023442964695e-01
1.124035438696770584e+01,8.656189579870283701e-01
1.126036010288653877e+01,5.791800266412361342e-01
1.128036581880537348e+01,8.997715308654912203e-01
1.130037153472420641e+01,6.577936722833040983e-01
1.132037725064304112e+01,2.172880213647579772e+00
1.134038296656187583e+01,8.240460867932571931e-01
1.136038868248070877e+01,5.819580796228730479e-01
1.138039439839954348e+01,1.194502018826907319e+00
1.140040011431837641e+01,2.122692307234614884e+00
1.142040583023721112e+01,1.878413252611140116e+00
1.144041154615604405e+01,1.843244588893917069e+00
1.146041726207487876e+01,1.526115448220644266e+00
1.148042297799371170e+01,9.041132878782374149e-01
1.150042869391254641e+01,1.382992478132813341e+00
1.152043440983138112e+01,1.700538174053458196e+00
1.154044012575021405e+01,2.210079271306110815e+00
1.156044584166904876e+01,1.220542379777913800e+00
1.158045155758788169e+01,2.211864936398439951e+00
1.160045727350671640e+01,1.192721593777209321e+00
1.162046298942555111e+01,2.150571524382368871e+00
1.164046870534438405e+01,1.549366317514980107e+00
1.166047442126321876e+01,9.151333372080282524e-01
1.168048013718205169e+01,6.269324305405378217e-01
1.170048585310088640e+01,1.340750083987398256e+00
1.172049156901971934e+01,1.285696848884917420e+00
1.174049728493855405e+01,2.038038713706932015e+00
1.176050300085738698e+01,6.693653234446798050e-01
1.178050871677622169e+01,2.037851369088792275e+00
1.180051443269505640e+01,8.475173216498924633e-01
1.182052014861388933e+01,1.247965377853620828e+00
1.184052586453272404e+01,2.084875730493237267e+00
1.186053158045155698e+01,1.591743995106896792e+00
1.188053729637039169e+01,2.172625253009950352e+00
1.190054301228922640e+01,2.350809797266140144e+00
1.192054872820805933e+01,2.294752555413587913e+00
1.194055444412689404e+01,1.940761203743027741e+00
1.196056016004572697e+01,7.788202800455401587e-01
1.198056587596456168e+01,1.669936502259004696e+00
1.200057159188339639e+01,9.883049052550854086e-01
1.202057730780222933e+01,1.276048507453646508e+00
1.204058302372106226e+01,1.443461259250972351e+00
1.206058873963989697e+01,1.176304994261842873e+00
1.208059445555873168e+01,1.335276510276129924e+00
1.210060017147756461e+01,2.552945948221680528e+00
1.212060588739639932e+01,2.336022495563572221e+00
1.214061160331523226e+01,8.390328586934516775e-01
1.216061731923406697e+01,1.725340549256691336e+00
1.218062303515290168e+01,1.866390260234995102e+00
1.220062875107173461e+01,1.147220073349263680e+00
1.222063446699056932e+01,1.236713255388030452e+00
1.224064018290940226e+01,1.258655142592917109e+00
1.226064589882823697e+01,2.443084233921859028e+00
1.228065161474707168e+01,1.065139465903713667e+00
1.230065733066590461e+01,2.216797515696097065e+00
1.232066304658473754e+01,1.731070155534973232e+00
1.234066876250357225e+01,2.392758080039899760e+00
1.236067447842240696e+01,1.525804062374646275e+00
1.238068019434123990e+01,1.648708850508549872e+00
1.240068591026007461e+01,2.077511291303724139e+00
