angle,intensity
1.000000000000000000e+01,3.872845703035316944e+00
1.002000571591883471e+01,3.667615776166659458e+00
1.004001143183766764e+01,4.580068993368051622e+00
1.006001714775650235e+01,4.132381495643480562e+00
1.008002286367533529e+01,4.381396676211071650e+00
1.010002857959417000e+01,4.831217176196767937e+00
1.012003429551300293e+01,4.633480525446387333e+00
1.014004001143183764e+01,5.217151799462231843e+00
1.016004572735067235e+01,4.529173733957666315e+00
1.018005144326950528e+01,4.612541761029399723e+00
1.020005715918833999e+01,5.071702796988918571e+00
1.022006287510717293e+01,4.228204517400766527e+00
1.024006859102600764e+01,5.477254119298746282e+00
1.026007430694484057e+01,5.016475319043752990e+00
1.028008002286367528e+01,4.866566152263690270e+00
1.030008573878250999e+01,5.418740685256633327e+00
1.032009145470134293e+01,4.702171277984464659e+00
1.034009717062017764e+01,5.174292561820744041e+00
1.036010288653901057e+01,4.869198997565692189e+00
1.038010860245784528e+01,4.741435163631649630e+00
1.040011431837667999e+01,4.829910590461447661e+00
1.042012003429551292e+01,5.633518808703195546e+00
1.044012575021434763e+01,5.092245184667399727e+00
1.046013146613318057e+01,4.696149841960318483e+00
1.048013718205201528e+01,5.651694469090132067e+00
1.050014289797084821e+01,5.698590320953339727e+00
1.052014861388968292e+01,5.821387021477577584e+00
1.054015432980851585e+01,5.500873365051785591e+00
1.056016004572735056e+01,5.212894465453418391e+00
1.058016576164618527e+01,4.922197773374644925e+00
1.060017147756501821e+01,5.167902630322251056e+00
1.062017719348385292e+01,5.770698616227287303e+00
1.064018290940268585e+01,5.883209044467411886e+00
1.066018862532152056e+01,6.222112770394518932e+00
1.068019434124035527e+01,6.582510320397998882e+00
1.070020005715918820e+01,5.716250827163651849e+00
1.072020577307802292e+01,5.661712860012855231e+00
1.074021148899685585e+01,7.266962851013939684e+00
1.076021720491569056e+01,6.241293549852500178e+00
1.078022292083452349e+01,5.902047458813413527e+00
1.080022863675335820e+01,6.656879957009476101e+00
1.082023435267219291e+01,6.873211873094345670e+00
1.084024006859102585e+01,6.767185120802025722e+00
1.086024578450986056e+01,7.058935444873103648e+00
1.088025150042869349e+01,7.039229148683110893e+00
