angle,intensity
1.000000000000000000e+01,5.917331900839656100e+00
1.002000571591883471e+01,6.680622648923449702e+00
1.004001143183766764e+01,5.838147935001284594e+00
1.006001714775650235e+01,5.731593409945229034e+00
1.008002286367533529e+01,6.006287777558291019e+00
1.010002857959417000e+01,5.588017879060286575e+00
1.012003429551300293e+01,5.909445919350712728e+00
1.014004001143183764e+01,5.956121320539756070e+00
1.016004572735067235e+01,6.007087758095056351e+00
1.018005144326950528e+01,5.833613316363386758e+00
1.020005715918833999e+01,6.531489016469972597e+00
1.022006287510717293e+01,5.930156522208812397e+00
1.024006859102600764e+01,5.411614093211553289e+00
1.026007430694484057e+01,5.691963367931949236e+00
1.028008002286367528e+01,6.351586583458575852e+00
1.030008573878250999e+01,6.186481888370559901e+00
1.032009145470134293e+01,6.080198338589463347e+00
1.034009717062017764e+01,6.308612133178348458e+00
1.036010288653901057e+01,5.519830100575222609e+00
1.038010860245784528e+01,6.055372825228856115e+00
1.040011431837667999e+01,5.799003250896105577e+00
1.042012003429551292e+01,6.274513980516292833e+00
1.044012575021434763e+01,5.645510826520071745e+00
1.046013146613318057e+01,5.428277959119242269e+00
1.048013718205201528e+01,5.605476252002629778e+00
1.050014289797084821e+01,6.419676521482873710e+00
1.052014861388968292e+01,5.192790171469372495e+00
1.054015432980851585e+01,5.871747073572469944e+00
1.056016004572735056e+01,6.718104119187533918e+00
1.058016576164618527e+01,6.233165310914952073e+00
1.060017147756501821e+01,6.301603322587899569e+00
1.062017719348385292e+01,6.217071199049335917e+00
1.064018290940268585e+01,5.645058977115660070e+00
1.066018862532152056e+01,6.112524532136088595e+00
1.068019434124035527e+01,5.642878355651133049e+00
1.070020005715918820e+01,6.144642314895326862e+00
1.072020577307802292e+01,5.534606073798473247e+00
1.074021148899685585e+01,6.195345281856147857e+00
1.076021720491569056e+01,6.321019416421044923e+00
1.078022292083452349e+01,6.515315144075122689e+00
1.080022863675335820e+01,5.977154193082898637e+00
1.082023435267219291e+01,6.235437534170871210e+00
1.084024006859102585e+01,5.925701182252364418e+00
1.086024578450986056e+01,5.975117372794549908e+00
1.088025150042869349e+01,6.418870234902973593e+00
1.090025721634752820e+01,5.580810441770347907e+00
1.092026293226636113e+01,6.145453185289326825e+00
1.094026864818519584e+01,6.014543495800824147e+00
1.096027436410403055e+01,6.066254861727010450e+00
1.098028008002286349e+01,6.982545210158816573e+00
1.100028579594169820e+01,6.135563368321925282e+00
1.102029151186053113e+01,6.031852541197464390e+00
1.104029722777936584e+01,6.535184035413866610e+00
1.106030294369819877e+01,7.208125534196307527e+00
1.108030865961703348e+01,6.006104772633097610e+00
1.110031437553586819e+01,7.473146787515104528e+00
