angle,intensity
1.000000000000000000e+01,3.286524591986066390e+00
1.002000571591883471e+01,3.285162652765213576e+00
1.004001143183766764e+01,4.391617021034301516e+00
1.006001714775650235e+01,3.406292857994875689e+00
1.008002286367533529e+01,4.064640639178572989e+00
1.010002857959417000e+01,3.092477196431032471e+00
1.012003429551300293e+01,3.861331506597657004e+00
1.014004001143183764e+01,4.359191442049052512e+00
1.016004572735067235e+01,3.398270832538563102e+00
1.018005144326950528e+01,4.417017102849227328e+00
1.020005715918833999e+01,4.529953471953342969e+00
1.022006287510717293e+01,4.447073749687136868e+00
1.024006859102600764e+01,3.838584399546067782e+00
1.026007430694484057e+01,4.036392915480464083e+00
1.028008002286367528e+01,4.622908290747831828e+00
1.030008573878250999e+01,4.054068615043380674e+00
1.032009145470134293e+01,4.120022994234552094e+00
1.034009717062017764e+01,4.417528258164803212e+00
1.036010288653901057e+01,3.746738019555155397e+00
1.038010860245784528e+01,3.400384154634561007e+00
1.040011431837667999e+01,4.386560442141610672e+00
1.042012003429551292e+01,4.432614264247571434e+00
1.044012575021434763e+01,4.647590641510669585e+00
1.046013146613318057e+01,4.068340328259174576e+00
1.048013718205201528e+01,4.528665831916447004e+00
1.050014289797084821e+01,3.608205190973378329e+00
1.052014861388968292e+01,4.114552524418855661e+00
1.054015432980851585e+01,3.975733265951090889e+00
1.056016004572735056e+01,3.998692268473463596e+00
1.058016576164618527e+01,4.648713786460624497e+00
1.060017147756501821e+01,4.080478690071884351e+00
1.062017719348385292e+01,4.723932628072788908e+00
1.064018290940268585e+01,4.611399685215157973e+00
1.066018862532152056e+01,4.138940416710020997e+00
1.068019434124035527e+01,4.746046171362205079e+00
1.070020005715918820e+01,4.837130773399888284e+00
1.072020577307802292e+01,4.532499732044845686e+00
1.074021148899685585e+01,4.554363521438945739e+00
1.076021720491569056e+01,4.918768005564272627e+00
1.078022292083452349e+01,4.349879996592738607e+00
1.080022863675335820e+01,4.277172829996274572e+00
1.082023435267219291e+01,4.503074615714289131e+00
1.084024006859102585e+01,4.456704338422143863e+00
1.086024578450986056e+01,3.880785569529003887e+00
1.088025150042869349e+01,4.056168813383125737e+00
1.090025721634752820e+01,4.055630887832873732e+00
1.092026293226636113e+01,4.298488804478964198e+00
1.094026864818519584e+01,4.600918589757868382e+00
1.096027436410403055e+01,4.301549284240461901e+00
1.098028008002286349e+01,4.029631888630175851e+00
1.100028579594169820e+01,5.176664451431865821e+00
1.102029151186053113e+01,5.240997470429197946e+00
