angle,intensity
1.000000000000000000e+01,2.812437832708911234e+00
1.002000571591883471e+01,3.610213152733731334e+00
1.004001143183766764e+01,3.216355522879256856e+00
1.006001714775650235e+01,3.786138068232598464e+00
1.008002286367533529e+01,2.957705526119355444e+00
1.010002857959417000e+01,2.977653242106459874e+00
1.012003429551300293e+01,3.444497828262993888e+00
1.014004001143183764e+01,3.584275210853956839e+00
1.016004572735067235e+01,3.693185954176630759e+00
1.018005144326950528e+01,2.986388325838693181e+00
1.020005715918833999e+01,3.262081662986737740e+00
1.022006287510717293e+01,3.144562314805259717e+00
1.024006859102600764e+01,3.464481094233021530e+00
1.026007430694484057e+01,3.392137561555834679e+00
1.028008002286367528e+01,3.372323541813011083e+00
1.030008573878250999e+01,3.691144631492981887e+00
1.032009145470134293e+01,3.894757666135879148e+00
1.034009717062017764e+01,2.948658629865208436e+00
1.036010288653901057e+01,4.358600704406151216e+00
1.038010860245784528e+01,3.592410345717271358e+00
1.040011431837667999e+01,3.108847714973221432e+00
1.042012003429551292e+01,3.632946878261966273e+00
1.044012575021434763e+01,3.543893002353551758e+00
1.046013146613318057e+01,2.689641654141348148e+00
1.048013718205201528e+01,3.024626240571600455e+00
1.050014289797084821e+01,3.766110485979114575e+00
1.052014861388968292e+01,3.455272177524717492e+00
1.054015432980851585e+01,3.791050757985547470e+00
1.056016004572735056e+01,3.820392470312331312e+00
1.058016576164618527e+01,3.325150365098997085e+00
1.060017147756501821e+01,3.648526928285934279e+00
1.062017719348385292e+01,3.332634233074834640e+00
1.064018290940268585e+01,4.062384185832151218e+00
1.066018862532152056e+01,3.485447844818876817e+00
1.068019434124035527e+01,3.636701661442158784e+00
1.070020005715918820e+01,3.676030875845162527e+00
1.072020577307802292e+01,3.284625222950057655e+00
1.074021148899685585e+01,3.736764146419480070e+00
1.076021720491569056e+01,3.113251780038458705e+00
1.078022292083452349e+01,3.204339480477121249e+00
1.080022863675335820e+01,3.153502170032416174e+00
1.082023435267219291e+01,3.526635412864199015e+00
1.084024006859102585e+01,2.796298038936160246e+00
1.086024578450986056e+01,3.390344531478059587e+00
1.088025150042869349e+01,3.329593417215422235e+00
1.090025721634752820e+01,3.339883592352596242e+00
1.092026293226636113e+01,3.577019701889839087e+00
1.094026864818519584e+01,3.435727772986878925e+00
1.096027436410403055e+01,3.630288477645736478e+00
1.098028008002286349e+01,2.809308967737873974e+00
1.100028579594169820e+01,2.850167515196963652e+00
1.102029151186053113e+01,3.505742403830204967e+00
1.104029722777936584e+01,2.769732173489382721e+00
1.106030294369819877e+01,3.687591690813487144e+00
1.108030865961703348e+01,3.119855716042136962e+00
1.110031437553586819e+01,4.203605331255226396e+00
1.112032009145470113e+01,3.129356148311911667e+00
1.114032580737353584e+01,3.590063850079418195e+00
1.116033152329236877e+01,3.546810510496352986e+00
1.118033723921120348e+01,4.133096846316481887e+00
1.120034295513003642e+01,3.869053284974428131e+00
1.122034867104887113e+01,3.377205543037651303e+00
1.124035438696770584e+01,2.921166611592865614e+00
1.126036010288653877e+01,3.533214597464869211e+00
1.128036581880537348e+01,2.716570980885376851e+00
1.130037153472420641e+01,3.316772176690542473e+00
1.132037725064304112e+01,3.455635360809642620e+00
1.134038296656187583e+01,3.775075715085772998e+00
1.136038868248070877e+01,3.855318600374719296e+00
1.138039439839954348e+01,3.322155748983848689e+00
1.140040011431837641e+01,3.158906879178451810e+00
1.142040583023721112e+01,3.250851312005387683e+00
1.144041154615604405e+01,3.111927707020843314e+00
1.146041726207487876e+01,2.983149067231221530e+00
1.148042297799371170e+01,3.556136191031550098e+00
1.150042869391254641e+01,3.409734708771250400e+00
1.152043440983138112e+01,4.073622168957234280e+00
1.154044012575021405e+01,4.116302498744582650e+00
1.156044584166904876e+01,3.805471476644009421e+00
1.158045155758788169e+01,3.232786245094985578e+00
1.160045727350671640e+01,3.681376916706634361e+00
1.162046298942555111e+01,2.822624524990861694e+00
1.164046870534438405e+01,3.932026793609753490e+00
1.166047442126321876e+01,2.974709375533498790e+00
1.168048013718205169e+01,3.146572945716892722e+00
1.170048585310088640e+01,3.510479766610363761e+00
1.172049156901971934e+01,2.992639687926294645e+00
1.174049728493855405e+01,3.817712554255127788e+00
1.176050300085738698e+01,3.353487929864598982e+00
1.178050871677622169e+01,3.064496566467150629e+00
1.180051443269505640e+01,2.660810901303265030e+00
1.182052014861388933e+01,3.379541986732258696e+00
1.184052586453272404e+01,3.843637268851900490e+00
