angle,intensity
1.000000000000000000e+01,1.443869876720322187e+00
1.002000571591883471e+01,1.865530066559585975e+00
1.004001143183766764e+01,1.495686041591036908e+00
1.006001714775650235e+01,1.217583101705951965e+00
1.008002286367533529e+01,1.756114524983664715e+00
1.010002857959417000e+01,2.186001613021277823e+00
1.012003429551300293e+01,9.570227529306912784e-01
1.014004001143183764e+01,2.515483293033594858e+00
1.016004572735067235e+01,2.015327728129873819e+00
1.018005144326950528e+01,2.640959264363284653e+00
1.020005715918833999e+01,1.456242800591310838e+00
1.022006287510717293e+01,2.763221009396346073e+00
1.024006859102600764e+01,2.323038538405880704e+00
1.026007430694484057e+01,2.028963087248811803e+00
1.028008002286367528e+01,2.199044618830403142e+00
1.030008573878250999e+01,1.921060367389941792e+00
1.032009145470134293e+01,2.187391381190874728e+00
1.034009717062017764e+01,2.189224140440311217e+00
1.036010288653901057e+01,1.452407621674810523e+00
1.038010860245784528e+01,1.823498802075906422e+00
1.040011431837667999e+01,2.201143901039686046e+00
1.042012003429551292e+01,2.714702874359949281e+00
1.044012575021434763e+01,2.042397859294927009e+00
1.046013146613318057e+01,2.098763900053325138e+00
1.048013718205201528e+01,1.727779697953543359e+00
1.050014289797084821e+01,1.549411067314041546e+00
1.052014861388968292e+01,2.357346843915755663e+00
1.054015432980851585e+01,1.839189429614854099e+00
1.056016004572735056e+01,2.064610260059743574e+00
1.058016576164618527e+01,1.545358200659382453e+00
1.060017147756501821e+01,2.398832726443057339e+00
1.062017719348385292e+01,1.719612902001810717e+00
1.064018290940268585e+01,1.799484689254509995e+00
1.066018862532152056e+01,3.235360164846629694e+00
1.068019434124035527e+01,2.160142181543983408e+00
1.070020005715918820e+01,2.002035216162964204e+00
1.072020577307802292e+01,2.651919940299008349e+00
1.074021148899685585e+01,2.775096845408076884e+00
1.076021720491569056e+01,1.897407489406324199e+00
1.078022292083452349e+01,2.063614612998546427e+00
1.080022863675335820e+01,2.254414247774705338e+00
1.082023435267219291e+01,2.529199891699362546e+00
1.084024006859102585e+01,2.126075005454024058e+00
1.086024578450986056e+01,2.453335145873512424e+00
1.088025150042869349e+01,2.554328236737805291e+00
1.090025721634752820e+01,2.681870578756663459e+00
1.092026293226636113e+01,2.701803002393027064e+00
1.094026864818519584e+01,2.054655054929137581e+00
1.096027436410403055e+01,3.177237245847180702e+00
1.098028008002286349e+01,3.075268135330279762e+00
1.100028579594169820e+01,3.031386575133345751e+00
1.102029151186053113e+01,3.057938028348201165e+00
1.104029722777936584e+01,2.870789914022246592e+00
1.106030294369819877e+01,3.245717893847360980e+00
1.108030865961703348e+01,3.255410505716115566e+00
1.110031437553586819e+01,3.697336178439295296e+00
1.112032009145470113e+01,2.618987401522071323e+00
1.114032580737353584e+01,2.945204813790588627e+00
1.116033152329236877e+01,3.850970028994069594e+00
1.118033723921120348e+01,3.098005895750254979e+00
1.120034295513003642e+01,3.801525595250992318e+00
1.122034867104887113e+01,3.515677396885958927e+00
1.124035438696770584e+01,3.839549696590648153e+00
1.126036010288653877e+01,3.021312154918919468e+00
1.128036581880537348e+01,3.989494294430788734e+00
1.130037153472420641e+01,3.535224930251205766e+00
1.132037725064304112e+01,4.171833277819823493e+00
1.134038296656187583e+01,3.929914504496160532e+00
1.136038868248070877e+01,4.484960217481896549e+00
1.138039439839954348e+01,4.165442124140879443e+00
1.140040011431837641e+01,4.912630967816004279e+00
1.142040583023721112e+01,4.275339830413510178e+00
1.144041154615604405e+01,5.258932603278974938e+00
1.146041726207487876e+01,4.330129647767629208e+00
1.148042297799371170e+01,4.133325462059076472e+00
1.150042869391254641e+01,5.045780298219916915e+00
1.152043440983138112e+01,4.476407992500800681e+00
1.154044012575021405e+01,4.944837221058387300e+00
1.156044584166904876e+01,5.147538302192145920e+00
1.158045155758788169e+01,5.644261320143810323e+00
1.160045727350671640e+01,5.842134299503010553e+00
1.162046298942555111e+01,6.153349739260054463e+00
1.164046870534438405e+01,6.520803744149283432e+00
1.166047442126321876e+01,6.342265178818795590e+00
1.168048013718205169e+01,6.471756899837866506e+00
1.170048585310088640e+01,6.516604919810711216e+00
1.172049156901971934e+01,6.758737927415257474e+00
1.174049728493855405e+01,6.362565271469433625e+00
1.176050300085738698e+01,6.891693200535002006e+00
1.178050871677622169e+01,8.158053122188166029e+00
1.180051443269505640e+01,8.389548064779003056e+00
1.182052014861388933e+01,8.006053911860806949e+00
1.184052586453272404e+01,9.044097370888575682e+00
1.186053158045155698e+01,7.770716432144443075e+00
1.188053729637039169e+01,9.052409572750310218e+00
1.190054301228922640e+01,9.541276429120411962e+00
1.192054872820805933e+01,1.016328110057890655e+01
1.194055444412689404e+01,1.014480836920460938e+01
1.196056016004572697e+01,1.068859513447223719e+01
1.198056587596456168e+01,9.989329248263672412e+00
1.200057159188339639e+01,1.077501774908134458e+01
1.202057730780222933e+01,1.099014980263221375e+01
1.204058302372106226e+01,1.192164539613216334e+01
1.206058873963989697e+01,1.209337526916811356e+01
1.208059445555873168e+01,1.222241309869398584e+01
1.210060017147756461e+01,1.176000659546625293e+01
1.212060588739639932e+01,1.331926361098194178e+01
1.214061160331523226e+01,1.341836157141015917e+01
1.216061731923406697e+01,1.305107342635229806e+01
1.218062303515290168e+01,1.441870783355022567e+01
1.220062875107173461e+01,1.518841954175980646e+01
1.222063446699056932e+01,1.494199464363429897e+01
1.224064018290940226e+01,1.620771094080493668e+01
1.226064589882823697e+01,1.605052920621795209e+01
1.228065161474707168e+01,1.695306258937836219e+01
1.230065733066590461e+01,1.719485864832800104e+01
1.232066304658473754e+01,1.858649661047014234e+01
1.234066876250357225e+01,1.851340712171732505e+01
1.236067447842240696e+01,1.925103464305121648e+01
1.238068019434123990e+01,1.886799441976675240e+01
1.240068591026007461e+01,2.001127919737315963e+01
1.242069162617890754e+01,2.082908067227794646e+01
1.244069734209774225e+01,2.105227632835056184e+01
1.246070305801657696e+01,2.242678438387984130e+01
1.248070877393540989e+01,2.319362163545102362e+01
1.250071448985424460e+01,2.262870315043096525e+01
1.252072020577307754e+01,2.367038710369119769e+01
1.254072592169191225e+01,2.444694566005489733e+01
1.256073163761074696e+01,2.541989365328577577e+01
1.258073735352957989e+01,2.583195554390830750e+01
1.260074306944841460e+01,2.672527026508131698e+01
1.262074878536724754e+01,2.783355898795826988e+01
1.264075450128608225e+01,2.881249003772026995e+01
1.266076021720491518e+01,2.927321996904409929e+01
1.268076593312374989e+01,3.078470972041120746e+01
1.270077164904258282e+01,3.097830241581436184e+01
1.272077736496141753e+01,3.192065726305842333e+01
1.274078308088025224e+01,3.293484985645010710e+01
1.276078879679908518e+01,3.383141670417310820e+01
1.278079451271791989e+01,3.444617862195772062e+01
1.280080022863675282e+01,3.547664913330829961e+01
1.282080594455558753e+01,3.682601199194326114e+01
1.284081166047442224e+01,3.853978348351064653e+01
1.286081737639325517e+01,3.820016862408098746e+01
1.288082309231208988e+01,3.929885956617317788e+01
1.290082880823092282e+01,4.024153633698581700e+01
1.292083452414975753e+01,4.250570691844917093e+01
1.294084024006859224e+01,4.383623336449153385e+01
1.296084595598742517e+01,4.515428322622888402e+01
1.298085167190625810e+01,4.561992343454728882e+01
1.300085738782509281e+01,4.688241910562614123e+01
1.302086310374392752e+01,4.791172041477075538e+01
1.304086881966276046e+01,4.906240113805725400e+01
1.306087453558159517e+01,5.053538528046410505e+01
1.308088025150042810e+01,5.227455884418503729e+01
1.310088596741926281e+01,5.321046252944802291e+01
1.312089168333809752e+01,5.424865727136241844e+01
1.314089739925693046e+01,5.568530496514624417e+01
1.316090311517576517e+01,5.670419289462474666e+01
1.318090883109459810e+01,5.868671229314409743e+01
1.320091454701343281e+01,5.989962661517900244e+01
1.322092026293226752e+01,6.072191514149324121e+01
1.324092597885110045e+01,6.265417754367504699e+01
1.326093169476993339e+01,6.462778946962691862e+01
1.328093741068876810e+01,6.588223920989067039e+01
1.330094312660760281e+01,6.656635112342979710e+01
1.332094884252643574e+01,6.832355778962264026e+01
1.334095455844527045e+01,7.093773456283483370e+01
1.336096027436410338e+01,7.211326795948311030e+01
1.338096599028293809e+01,7.393270979925725328e+01
1.340097170620177280e+01,7.539656638193278582e+01
1.342097742212060574e+01,7.661771752770778221e+01
1.344098313803944045e+01,7.857516543626712746e+01
1.346098885395827338e+01,8.011117107140040616e+01
1.348099456987710809e+01,8.154562095748946149e+01
1.350100028579594280e+01,8.346347164856142342e+01
1.352100600171477573e+01,8.492381511727370480e+01
1.354101171763361044e+01,8.747453001496836578e+01
1.356101743355244338e+01,8.814927630065118080e+01
1.358102314947127809e+01,8.945018085594288948e+01
1.360102886539011102e+01,9.093215103806176103e+01
1.362103458130894573e+01,9.323812143215428705e+01
1.364104029722777867e+01,9.307589321063798593e+01
1.366104601314661338e+01,9.468745770624829561e+01
1.368105172906544809e+01,9.660186574846184726e+01
1.370105744498428102e+01,9.662825142623589159e+01
1.372106316090311573e+01,9.822500225934120976e+01
1.374106887682194866e+01,9.927054531264217019e+01
1.376107459274078337e+01,9.890606940992711316e+01
1.378108030865961808e+01,9.938671530018157796e+01
1.380108602457845102e+01,9.931452450635674722e+01
1.382109174049728573e+01,9.947935141463042896e+01
1.384109745641611866e+01,9.929863950688985597e+01
1.386110317233495337e+01,9.810418670991364820e+01
1.388110888825378808e+01,9.721860102863442421e+01
1.390111460417262101e+01,9.739882052002963064e+01
1.392112032009145395e+01,9.518643186035581039e+01
1.394112603601028866e+01,9.388463725344689692e+01
1.396113175192912337e+01,9.195026098441590534e+01
1.398113746784795630e+01,8.950954164801302682e+01
1.400114318376679101e+01,8.823874790062592410e+01
