angle,intensity
1.000000000000000000e+01,3.091683083684629629e+00
1.002000571591883471e+01,1.590470200096366682e+01
1.004001143183766764e+01,1.634108494601543171e+01
1.006001714775650235e+01,1.666764514010989018e+01
1.008002286367533529e+01,1.691208537038500026e+01
1.010002857959417000e+01,1.704349008476235738e+01
1.012003429551300293e+01,1.685309141007866884e+01
1.014004001143183764e+01,1.685019292906146404e+01
1.016004572735067235e+01,1.729493655961607956e+01
1.018005144326950528e+01,1.798136511793516590e+01
1.020005715918833999e+01,1.849957745214459237e+01
1.022006287510717293e+01,1.924517243133613675e+01
1.024006859102600764e+01,1.860515166979673296e+01
1.026007430694484057e+01,1.901036432397518894e+01
1.028008002286367528e+01,1.940760531725444338e+01
1.030008573878250999e+01,1.964627581305655823e+01
1.032009145470134293e+01,2.069393805995416713e+01
1.034009717062017764e+01,2.101456110011418232e+01
1.036010288653901057e+01,2.107745637729777854e+01
1.038010860245784528e+01,2.104382689781914095e+01
1.040011431837667999e+01,2.097880889519412762e+01
1.042012003429551292e+01,2.166204962005365076e+01
1.044012575021434763e+01,2.289208398410675471e+01
1.046013146613318057e+01,2.262050728713449388e+01
1.048013718205201528e+01,2.288135813375933481e+01
1.050014289797084821e+01,2.359517560297535255e+01
1.052014861388968292e+01,2.398798950364665217e+01
1.054015432980851585e+01,2.370371927859908823e+01
1.056016004572735056e+01,2.417548383030107217e+01
1.058016576164618527e+01,2.477986890038886614e+01
1.060017147756501821e+01,2.522024019293689534e+01
1.062017719348385292e+01,2.519861744498740919e+01
1.064018290940268585e+01,2.632654952156547523e+01
1.066018862532152056e+01,2.612289177404291252e+01
1.068019434124035527e+01,2.650148955346709556e+01
1.070020005715918820e+01,2.746499769236554300e+01
1.072020577307802292e+01,2.714799628746330029e+01
1.074021148899685585e+01,2.684008210976713116e+01
1.076021720491569056e+01,2.783407367497490625e+01
1.078022292083452349e+01,2.699230273374452693e+01
1.080022863675335820e+01,2.805488649151525138e+01
1.082023435267219291e+01,2.766616308327315110e+01
1.084024006859102585e+01,2.761903930942978036e+01
1.086024578450986056e+01,2.721631876489948354e+01
1.088025150042869349e+01,2.812708953271748058e+01
1.090025721634752820e+01,2.696479319928860008e+01
1.092026293226636113e+01,2.694209499060616153e+01
1.094026864818519584e+01,2.592093850473156635e+01
1.096027436410403055e+01,2.524591027710761892e+01
