angle,intensity
1.000000000000000000e+01,5.890858105305364134e+00
1.002000571591883471e+01,6.035605732021019243e+00
1.004001143183766764e+01,5.418836384920009408e+00
1.006001714775650235e+01,5.688121363605947778e+00
1.008002286367533529e+01,5.755416928085187678e+00
1.010002857959417000e+01,5.403352608232065535e+00
1.012003429551300293e+01,6.676873850506577668e+00
1.014004001143183764e+01,5.682102831954590982e+00
1.016004572735067235e+01,6.720525610597862354e+00
1.018005144326950528e+01,6.054791286366016934e+00
1.020005715918833999e+01,6.048006253972619817e+00
1.022006287510717293e+01,6.016342053931570177e+00
1.024006859102600764e+01,5.103100671743338701e+00
1.026007430694484057e+01,5.900228766029227856e+00
1.028008002286367528e+01,5.823724204949861871e+00
1.030008573878250999e+01,6.507514020974376479e+00
1.032009145470134293e+01,5.744544053096382719e+00
1.034009717062017764e+01,5.555486777774348184e+00
1.036010288653901057e+01,5.767620595986956644e+00
1.038010860245784528e+01,5.720288392127518051e+00
1.040011431837667999e+01,6.150429058962544993e+00
1.042012003429551292e+01,6.258257358108599178e+00
1.044012575021434763e+01,6.467479084777497889e+00
1.046013146613318057e+01,5.737462706520158662e+00
1.048013718205201528e+01,5.949887268432545895e+00
1.050014289797084821e+01,5.939999278558726559e+00
1.052014861388968292e+01,5.846593690340691651e+00
1.054015432980851585e+01,5.446913173775556061e+00
1.056016004572735056e+01,6.087434510328623816e+00
1.058016576164618527e+01,5.327677708338629081e+00
1.060017147756501821e+01,6.101330088074951696e+00
1.062017719348385292e+01,5.570343062247825827e+00
1.064018290940268585e+01,5.798358112482184801e+00
1.066018862532152056e+01,5.225781042938949739e+00
1.068019434124035527e+01,6.004797490008247252e+00
1.070020005715918820e+01,5.871823151267508756e+00
1.072020577307802292e+01,5.903042697931422111e+00
1.074021148899685585e+01,5.400917514013768184e+00
1.076021720491569056e+01,5.208994603490538111e+00
1.078022292083452349e+01,5.602040511841645198e+00
1.080022863675335820e+01,5.682784971921281070e+00
1.082023435267219291e+01,5.818510107814134358e+00
1.084024006859102585e+01,5.579547968660305557e+00
1.086024578450986056e+01,5.435459994031780262e+00
1.088025150042869349e+01,6.493817257223913231e+00
1.090025721634752820e+01,6.455229465807692080e+00
1.092026293226636113e+01,5.705332219318076881e+00
1.094026864818519584e+01,5.083319865345174549e+00
1.096027436410403055e+01,5.243504997747258756e+00
1.098028008002286349e+01,5.372885366090422998e+00
1.100028579594169820e+01,4.998487036352026180e+00
1.102029151186053113e+01,5.821386142641038930e+00
1.104029722777936584e+01,5.842941241833295329e+00
1.106030294369819877e+01,6.094968852503953372e+00
1.108030865961703348e+01,6.471019697894979217e+00
1.110031437553586819e+01,5.721991795376474066e+00
1.112032009145470113e+01,5.911856717772156600e+00
1.114032580737353584e+01,5.925609817801502643e+00
1.116033152329236877e+01,5.439856353022300084e+00
1.118033723921120348e+01,5.767080309915741054e+00
1.120034295513003642e+01,5.728461058073512469e+00
1.122034867104887113e+01,6.115281900175332019e+00
1.124035438696770584e+01,5.180468745749332804e+00
1.126036010288653877e+01,5.732527352406343368e+00
1.128036581880537348e+01,5.485895913078794095e+00
1.130037153472420641e+01,5.552276349725226545e+00
1.132037725064304112e+01,6.151542033715036162e+00
1.134038296656187583e+01,5.927342852729691636e+00
1.136038868248070877e+01,5.980717312614427073e+00
1.138039439839954348e+01,6.175552549872999286e+00
1.140040011431837641e+01,5.530924043554586333e+00
1.142040583023721112e+01,6.736682064465566278e+00
1.144041154615604405e+01,5.845319969425760043e+00
1.146041726207487876e+01,6.121986740070722632e+00
1.148042297799371170e+01,5.400322911838391526e+00
1.150042869391254641e+01,6.313311376898591121e+00
1.152043440983138112e+01,6.133364129093530792e+00
1.154044012575021405e+01,5.843568452650128364e+00
1.156044584166904876e+01,5.997961780535034038e+00
1.158045155758788169e+01,5.765429161775545985e+00
1.160045727350671640e+01,5.691700891831205311e+00
1.162046298942555111e+01,6.001094102289810550e+00
1.164046870534438405e+01,6.310077500882780299e+00
1.166047442126321876e+01,5.585879980829353997e+00
1.168048013718205169e+01,5.871609847765501655e+00
1.170048585310088640e+01,6.033143535931341894e+00
1.172049156901971934e+01,5.283946711739705648e+00
1.174049728493855405e+01,6.130794623216225148e+00
1.176050300085738698e+01,6.582855408161139010e+00
1.178050871677622169e+01,6.979198013513066456e+00
1.180051443269505640e+01,5.622411857521441902e+00
1.182052014861388933e+01,5.388939521506628694e+00
1.184052586453272404e+01,5.940463809147752627e+00
1.186053158045155698e+01,6.157962357261700603e+00
