angle,intensity
1.000000000000000000e+01,3.842982353274184693e+00
1.002000571591883471e+01,4.534102307056453007e+00
1.004001143183766764e+01,3.906440644020571451e+00
1.006001714775650235e+01,3.922005078305481618e+00
1.008002286367533529e+01,4.663738650068882663e+00
1.010002857959417000e+01,4.131143016768036524e+00
1.012003429551300293e+01,4.567169031784808375e+00
1.014004001143183764e+01,4.008289009915354306e+00
1.016004572735067235e+01,4.349574578385673185e+00
1.018005144326950528e+01,4.362233362985368679e+00
1.020005715918833999e+01,3.967934364538307612e+00
1.022006287510717293e+01,4.464668296313253570e+00
1.024006859102600764e+01,4.261789376888276415e+00
1.026007430694484057e+01,4.394957161973824356e+00
1.028008002286367528e+01,4.052175214006917159e+00
1.030008573878250999e+01,4.719530682660799670e+00
1.032009145470134293e+01,4.619712157410937436e+00
1.034009717062017764e+01,4.692670560472706143e+00
1.036010288653901057e+01,4.523984319941680710e+00
1.038010860245784528e+01,4.245144775333033138e+00
1.040011431837667999e+01,4.705701902352176447e+00
1.042012003429551292e+01,4.495325194261093671e+00
1.044012575021434763e+01,4.735279935390201089e+00
1.046013146613318057e+01,4.625088535710099258e+00
1.048013718205201528e+01,4.385252938867353123e+00
1.050014289797084821e+01,4.792388418381898774e+00
1.052014861388968292e+01,4.884331280276365206e+00
1.054015432980851585e+01,4.240962334941472456e+00
1.056016004572735056e+01,5.162553158094123518e+00
1.058016576164618527e+01,5.171831553266669879e+00
1.060017147756501821e+01,5.033734402779530548e+00
1.062017719348385292e+01,5.462122617822670279e+00
1.064018290940268585e+01,4.994399320961633748e+00
1.066018862532152056e+01,5.344500705750785841e+00
1.068019434124035527e+01,4.618800970253133187e+00
1.070020005715918820e+01,5.086457419599148544e+00
1.072020577307802292e+01,5.710454448378102121e+00
1.074021148899685585e+01,5.867439605981318529e+00
1.076021720491569056e+01,5.849672534854804873e+00
1.078022292083452349e+01,5.976660680244537005e+00
1.080022863675335820e+01,5.446752017895482467e+00
1.082023435267219291e+01,5.032447844589865049e+00
1.084024006859102585e+01,5.005800276600931298e+00
1.086024578450986056e+01,6.262551664084047509e+00
1.088025150042869349e+01,6.098230270385591290e+00
1.090025721634752820e+01,6.664409092108122934e+00
1.092026293226636113e+01,6.129112307713942442e+00
1.094026864818519584e+01,6.771752117975642804e+00
