angle,intensity
1.000000000000000000e+01,5.819840865366833205e-01
1.002000571591883471e+01,1.010523319843632528e+00
1.004001143183766764e+01,4.373088375800904259e-01
1.006001714775650235e+01,5.986204391188540974e-01
1.008002286367533529e+01,1.181714499528324858e+00
1.010002857959417000e+01,4.396082338692818281e-01
1.012003429551300293e+01,1.524905465779221814e+00
1.014004001143183764e+01,1.107793574343093557e+00
1.016004572735067235e+01,8.724094694900630387e-01
1.018005144326950528e+01,1.306304993135865011e+00
1.020005715918833999e+01,1.598200577881740747e+00
1.022006287510717293e+01,3.767886117714421279e-01
1.024006859102600764e+01,5.857392278483216641e-01
1.026007430694484057e+01,1.428687130257844107e+00
1.028008002286367528e+01,1.040881922496621481e+00
1.030008573878250999e+01,1.069678227650432190e+00
1.032009145470134293e+01,1.636274991827827652e+00
1.034009717062017764e+01,1.594709060845394433e+00
1.036010288653901057e+01,1.100360717512892217e+00
1.038010860245784528e+01,1.168490695071872976e+00
1.040011431837667999e+01,1.338444934280731191e+00
1.042012003429551292e+01,1.142751930726697340e+00
1.044012575021434763e+01,1.556674311281766698e+00
1.046013146613318057e+01,7.848841091085080324e-01
1.048013718205201528e+01,1.443990171591268634e+00
1.050014289797084821e+01,3.592252025555580097e-01
1.052014861388968292e+01,1.046860801069182223e+00
1.054015432980851585e+01,1.535211641467193466e+00
1.056016004572735056e+01,1.630257375362581973e+00
1.058016576164618527e+01,1.502456850489270579e+00
1.060017147756501821e+01,1.294296526703882844e+00
1.062017719348385292e+01,1.784047463696323277e+00
1.064018290940268585e+01,6.040392429476371117e-01
1.066018862532152056e+01,5.079350255474802678e-01
1.068019434124035527e+01,1.125816009622456315e+00
1.070020005715918820e+01,1.183301255090370319e+00
1.072020577307802292e+01,6.065474108401700537e-01
1.074021148899685585e+01,1.622450736072535538e+00
1.076021720491569056e+01,1.202686589917628446e+00
1.078022292083452349e+01,1.409016098541128414e+00
1.080022863675335820e+01,1.114360565026051741e+00
1.082023435267219291e+01,1.701433339499135222e+00
1.084024006859102585e+01,1.009726635619343282e+00
1.086024578450986056e+01,1.225802498491478154e+00
1.088025150042869349e+01,1.745003240331809202e+00
1.090025721634752820e+01,1.632426148482621686e+00
1.092026293226636113e+01,8.491791776496859789e-01
1.094026864818519584e+01,1.333295259053263404e+00
1.096027436410403055e+01,1.327559548423437707e+00
1.098028008002286349e+01,1.430932064687206573e+00
1.100028579594169820e+01,1.899667026591917995e+00
1.102029151186053113e+01,2.163224925912406338e+00
1.104029722777936584e+01,1.467167948065650096e+00
1.106030294369819877e+01,5.759961409230590634e-01
1.108030865961703348e+01,1.242789313336379209e+00
1.110031437553586819e+01,1.016266090872273598e+00
1.112032009145470113e+01,1.865295043522642526e+00
1.114032580737353584e+01,1.256414978008800087e+00
1.116033152329236877e+01,1.112551033716481896e+00
1.118033723921120348e+01,1.812577198452742566e+00
1.120034295513003642e+01,1.009892332204144427e+00
1.122034867104887113e+01,1.284342721872941961e+00
1.124035438696770584e+01,2.150358696555034754e+00
1.126036010288653877e+01,1.080418386912029627e+00
1.128036581880537348e+01,1.389200370029173737e+00
1.130037153472420641e+01,1.919968843455264862e+00
1.132037725064304112e+01,1.252285868730526275e+00
1.134038296656187583e+01,1.591806018050887062e+00
1.136038868248070877e+01,6.918674901399142207e-01
1.138039439839954348e+01,6.221101724557516199e-01
1.140040011431837641e+01,1.695247592689364424e+00
1.142040583023721112e+01,1.796472362827123526e+00
1.144041154615604405e+01,1.519561020956071484e+00
1.146041726207487876e+01,1.539964168287766499e+00
1.148042297799371170e+01,1.440681273365117754e+00
1.150042869391254641e+01,9.936505400598577564e-01
1.152043440983138112e+01,1.895055228801306058e+00
1.154044012575021405e+01,1.930908290454422360e+00
1.156044584166904876e+01,1.097068761575809015e+00
1.158045155758788169e+01,1.598742812337555552e+00
1.160045727350671640e+01,1.780392274857647505e+00
1.162046298942555111e+01,1.824653260058447746e+00
1.164046870534438405e+01,7.581577217407924341e-01
1.166047442126321876e+01,2.281297389194888225e+00
1.168048013718205169e+01,1.145023184394781568e+00
1.170048585310088640e+01,1.999109479511556486e+00
1.172049156901971934e+01,1.532289226330115772e+00
1.174049728493855405e+01,1.097501119214289833e+00
1.176050300085738698e+01,1.265472240419301064e+00
1.178050871677622169e+01,1.144989900837265706e+00
1.180051443269505640e+01,1.836922656426642986e+00
1.182052014861388933e+01,1.519571193003745657e+00
1.184052586453272404e+01,1.446332129597115213e+00
1.186053158045155698e+01,9.186610527953467109e-01
1.188053729637039169e+01,1.444220084129286485e+00
1.190054301228922640e+01,2.331097898322334050e+00
1.192054872820805933e+01,1.740595335535936927e+00
1.194055444412689404e+01,2.063578313213105808e+00
1.196056016004572697e+01,1.789639349515082412e+00
1.198056587596456168e+01,1.858328460803047477e+00
1.200057159188339639e+01,2.053104813302464748e+00
1.202057730780222933e+01,1.341413219619959740e+00
1.204058302372106226e+01,1.669349749867821142e+00
1.206058873963989697e+01,1.360664804402822670e+00
1.208059445555873168e+01,2.466324876896360152e+00
1.210060017147756461e+01,1.722869365872971237e+00
1.212060588739639932e+01,1.171344971427803250e+00
1.214061160331523226e+01,1.159791188919190308e+00
1.216061731923406697e+01,1.441987373453454069e+00
1.218062303515290168e+01,1.420281288713832524e+00
1.220062875107173461e+01,1.742590247339245169e+00
1.222063446699056932e+01,2.132299430520721462e+00
1.224064018290940226e+01,1.975189521702275908e+00
1.226064589882823697e+01,1.641935870098835126e+00
1.228065161474707168e+01,1.640032713923615271e+00
1.230065733066590461e+01,1.354433255133884684e+00
1.232066304658473754e+01,1.035951554217198201e+00
1.234066876250357225e+01,1.497178331584551936e+00
1.236067447842240696e+01,1.387348152879080532e+00
1.238068019434123990e+01,1.829966049680764151e+00
1.240068591026007461e+01,1.153749913246473024e+00
1.242069162617890754e+01,1.191129943660414359e+00
1.244069734209774225e+01,1.128363203796517222e+00
1.246070305801657696e+01,1.916640387303532478e+00
1.248070877393540989e+01,1.696761179504918005e+00
1.250071448985424460e+01,1.228596675971925789e+00
1.252072020577307754e+01,2.110592409913112810e+00
1.254072592169191225e+01,2.305662067406264004e+00
1.256073163761074696e+01,1.210649362934919537e+00
1.258073735352957989e+01,1.080753615957987357e+00
1.260074306944841460e+01,1.864062969037971751e+00
1.262074878536724754e+01,1.867105688827453314e+00
1.264075450128608225e+01,1.969930679084449743e+00
1.266076021720491518e+01,1.725441355845466873e+00
1.268076593312374989e+01,2.323447635759993801e+00
1.270077164904258282e+01,1.973847276507772364e+00
1.272077736496141753e+01,1.637889511437795598e+00
1.274078308088025224e+01,1.483928578298528755e+00
1.276078879679908518e+01,2.652509084009700757e+00
1.278079451271791989e+01,1.206988379672644385e+00
1.280080022863675282e+01,1.823153760339806695e+00
1.282080594455558753e+01,2.295101496175722566e+00
1.284081166047442224e+01,2.283942356648396288e+00
1.286081737639325517e+01,2.086898435988495226e+00
1.288082309231208988e+01,2.261207939622217111e+00
1.290082880823092282e+01,1.378104438546230437e+00
1.292083452414975753e+01,1.618759730222651738e+00
1.294084024006859224e+01,2.699785656906166231e+00
1.296084595598742517e+01,1.777447173347252551e+00
1.298085167190625810e+01,2.030991736916322399e+00
1.300085738782509281e+01,2.134205853923194951e+00
1.302086310374392752e+01,1.567575658902072622e+00
1.304086881966276046e+01,1.410200974164177223e+00
1.306087453558159517e+01,1.643505328034659874e+00
1.308088025150042810e+01,2.285377841176529312e+00
1.310088596741926281e+01,2.476187156920116816e+00
1.312089168333809752e+01,2.003054512353904748e+00
1.314089739925693046e+01,2.610358671577191814e+00
1.316090311517576517e+01,2.664821748510585397e+00
1.318090883109459810e+01,1.825467988287433840e+00
1.320091454701343281e+01,1.942588441030032920e+00
1.322092026293226752e+01,2.688137576297547682e+00
1.324092597885110045e+01,2.310392963550450762e+00
1.326093169476993339e+01,1.868918753730760107e+00
1.328093741068876810e+01,2.000381854737431464e+00
1.330094312660760281e+01,1.860463553966910544e+00
1.332094884252643574e+01,2.010124064881497752e+00
1.334095455844527045e+01,2.112557161871093214e+00
1.336096027436410338e+01,2.241619667890942136e+00
1.338096599028293809e+01,1.942874866660988076e+00
1.340097170620177280e+01,2.467448552350341551e+00
1.342097742212060574e+01,1.721527094214640341e+00
1.344098313803944045e+01,2.127125616397791852e+00
1.346098885395827338e+01,2.627179401249480684e+00
1.348099456987710809e+01,2.617828658311684542e+00
