angle,intensity
1.000000000000000000e+01,5.888811530923796056e+00
1.002000571591883471e+01,6.042168693421947623e+00
1.004001143183766764e+01,5.393719258502559732e+00
1.006001714775650235e+01,6.167075485996684314e+00
1.008002286367533529e+01,4.908217503595407649e+00
1.010002857959417000e+01,5.453997492959439697e+00
1.012003429551300293e+01,5.515706690615148844e+00
1.014004001143183764e+01,6.452422727272513647e+00
1.016004572735067235e+01,5.392455942207113218e+00
1.018005144326950528e+01,4.993468415943747907e+00
1.020005715918833999e+01,5.075027516988535936e+00
1.022006287510717293e+01,5.953387486763623393e+00
1.024006859102600764e+01,5.785984236390493862e+00
1.026007430694484057e+01,5.586046697849469389e+00
1.028008002286367528e+01,6.203973997063052970e+00
1.030008573878250999e+01,6.605063894355390097e+00
1.032009145470134293e+01,6.037426297449417056e+00
1.034009717062017764e+01,5.352643514941827441e+00
1.036010288653901057e+01,5.961050313284887991e+00
1.038010860245784528e+01,6.298240161723075659e+00
1.040011431837667999e+01,6.418764260760642770e+00
1.042012003429551292e+01,5.971759743374263074e+00
1.044012575021434763e+01,5.436199962833138777e+00
1.046013146613318057e+01,4.837321828061177165e+00
1.048013718205201528e+01,5.980425283671702452e+00
1.050014289797084821e+01,6.134242759422952496e+00
1.052014861388968292e+01,6.281422595932066422e+00
1.054015432980851585e+01,5.070494799484433379e+00
1.056016004572735056e+01,5.140928351817136921e+00
1.058016576164618527e+01,6.566111516136870385e+00
1.060017147756501821e+01,6.058947963146513516e+00
1.062017719348385292e+01,6.566135565853983280e+00
1.064018290940268585e+01,4.936711305266532790e+00
1.066018862532152056e+01,5.407057004436266467e+00
1.068019434124035527e+01,4.781212174067560383e+00
1.070020005715918820e+01,6.414778104128278535e+00
1.072020577307802292e+01,5.087555913083864567e+00
1.074021148899685585e+01,5.784684063358859873e+00
1.076021720491569056e+01,5.646745963723047268e+00
1.078022292083452349e+01,5.643915225753002751e+00
1.080022863675335820e+01,4.708517067490939567e+00
1.082023435267219291e+01,6.168815952962172666e+00
1.084024006859102585e+01,5.829322868122323698e+00
1.086024578450986056e+01,5.666972229513087100e+00
1.088025150042869349e+01,5.854364397078818172e+00
1.090025721634752820e+01,5.151267977383283458e+00
1.092026293226636113e+01,6.020693929946760115e+00
1.094026864818519584e+01,4.946022978955812555e+00
1.096027436410403055e+01,6.016194244092798016e+00
1.098028008002286349e+01,5.283074584841126686e+00
1.100028579594169820e+01,4.707541814300362226e+00
1.102029151186053113e+01,5.185727055218293025e+00
1.104029722777936584e+01,5.070743434607311251e+00
1.106030294369819877e+01,6.341584757900880831e+00
1.108030865961703348e+01,5.930661651644439480e+00
1.110031437553586819e+01,6.128580181716213993e+00
1.112032009145470113e+01,5.513697285888047972e+00
1.114032580737353584e+01,6.089640480252911381e+00
1.116033152329236877e+01,5.733856523962554519e+00
1.118033723921120348e+01,4.955447233612028768e+00
1.120034295513003642e+01,4.734258440744286034e+00
1.122034867104887113e+01,6.176240977909119856e+00
1.124035438696770584e+01,5.293580625399029849e+00
1.126036010288653877e+01,5.020607209814095029e+00
1.128036581880537348e+01,5.384445930042505601e+00
1.130037153472420641e+01,5.593430173818129347e+00
1.132037725064304112e+01,5.821074806230708276e+00
1.134038296656187583e+01,5.613697066810238390e+00
1.136038868248070877e+01,5.185876203678975394e+00
1.138039439839954348e+01,5.170044265227618396e+00
1.140040011431837641e+01,5.156178343779642681e+00
1.142040583023721112e+01,4.630933718458448034e+00
1.144041154615604405e+01,4.578254511662092519e+00
1.146041726207487876e+01,6.099891952881371537e+00
1.148042297799371170e+01,6.201524906705468965e+00
1.150042869391254641e+01,5.641870515031429001e+00
1.152043440983138112e+01,4.576697056678517228e+00
1.154044012575021405e+01,6.252160102079423076e+00
1.156044584166904876e+01,4.776412638691093449e+00
1.158045155758788169e+01,6.248988464743637117e+00
1.160045727350671640e+01,4.826414160998824698e+00
1.162046298942555111e+01,6.005900520112209762e+00
1.164046870534438405e+01,4.458359052458637173e+00
1.166047442126321876e+01,5.082006828288802680e+00
1.168048013718205169e+01,5.110529806540409226e+00
1.170048585310088640e+01,5.360657368657727240e+00
1.172049156901971934e+01,4.741268159963225592e+00
1.174049728493855405e+01,4.988502265011280024e+00
1.176050300085738698e+01,5.591825497150606061e+00
1.178050871677622169e+01,5.224276600736668108e+00
1.180051443269505640e+01,4.491790412374292885e+00
1.182052014861388933e+01,5.665116497955995811e+00
1.184052586453272404e+01,5.917453969798851077e+00
1.186053158045155698e+01,5.601593975041119222e+00
1.188053729637039169e+01,4.401820258778625039e+00
1.190054301228922640e+01,6.187477064221213574e+00
1.192054872820805933e+01,5.589004844670952821e+00
1.194055444412689404e+01,4.962680987878404615e+00
1.196056016004572697e+01,5.674468571247350823e+00
1.198056587596456168e+01,4.357333591403009798e+00
1.200057159188339639e+01,5.418013644932140771e+00
1.202057730780222933e+01,5.837707928332855900e+00
1.204058302372106226e+01,5.183241867537063285e+00
1.206058873963989697e+01,5.242422708987338531e+00
1.208059445555873168e+01,4.959072963246982546e+00
1.210060017147756461e+01,6.156274645974608717e+00
1.212060588739639932e+01,5.965290407842174680e+00
1.214061160331523226e+01,6.060974366359138443e+00
1.216061731923406697e+01,5.392468696203016165e+00
1.218062303515290168e+01,5.303233634664739071e+00
1.220062875107173461e+01,4.410078830150664153e+00
1.222063446699056932e+01,4.722198047287815115e+00
1.224064018290940226e+01,4.918083973381396135e+00
1.226064589882823697e+01,5.171954391730023914e+00
1.228065161474707168e+01,4.500932463725786370e+00
1.230065733066590461e+01,5.199409208017184980e+00
1.232066304658473754e+01,4.745854194905675172e+00
1.234066876250357225e+01,4.593928850812548426e+00
1.236067447842240696e+01,6.126877310137315291e+00
1.238068019434123990e+01,5.442444336274687267e+00
1.240068591026007461e+01,4.482124904093578444e+00
1.242069162617890754e+01,4.886687289035565485e+00
1.244069734209774225e+01,4.359207559306019775e+00
1.246070305801657696e+01,4.561345297926539644e+00
1.248070877393540989e+01,4.910334360405855136e+00
1.250071448985424460e+01,5.361054608458892368e+00
1.252072020577307754e+01,5.232328475696595760e+00
1.254072592169191225e+01,5.590532173086647738e+00
1.256073163761074696e+01,5.663967267614048673e+00
1.258073735352957989e+01,4.444368905094933098e+00
1.260074306944841460e+01,5.730626154345445755e+00
1.262074878536724754e+01,4.574546872787834673e+00
1.264075450128608225e+01,4.309040904412571038e+00
1.266076021720491518e+01,5.887828531756659878e+00
1.268076593312374989e+01,5.047508944986136115e+00
1.270077164904258282e+01,5.411949449934660095e+00
1.272077736496141753e+01,5.693475928055642399e+00
1.274078308088025224e+01,4.286880770152348141e+00
1.276078879679908518e+01,4.749551517351677354e+00
1.278079451271791989e+01,5.932757110849265381e+00
