angle,intensity
1.000000000000000000e+01,5.755074208044713702e-01
1.002000571591883471e+01,2.056324883974104956e-01
1.004001143183766764e+01,1.380451002918474224e+00
1.006001714775650235e+01,1.391525803073561329e+00
1.008002286367533529e+01,1.285291050651093725e+00
1.010002857959417000e+01,5.169294303467448781e-01
1.012003429551300293e+01,1.678911441229843815e+00
1.014004001143183764e+01,1.251296946980053892e+00
1.016004572735067235e+01,1.001063202841344785e-01
1.018005144326950528e+01,1.780547605463687955e+00
1.020005715918833999e+01,5.034846153133487601e-01
1.022006287510717293e+01,1.285643090372843522e+00
1.024006859102600764e+01,1.583735076124599184e+00
1.026007430694484057e+01,1.722180657351930488e+00
1.028008002286367528e+01,7.398620922978129677e-01
1.030008573878250999e+01,7.859919457089376005e-01
1.032009145470134293e+01,1.959617280116634053e+00
1.034009717062017764e+01,1.968917250797551199e+00
1.036010288653901057e+01,8.318731449147475088e-01
1.038010860245784528e+01,3.005602583243096038e-01
1.040011431837667999e+01,1.823330885610140728e-01
1.042012003429551292e+01,9.213046377446718616e-01
1.044012575021434763e+01,1.018472834018613327e+00
1.046013146613318057e+01,1.757880014450097006e+00
1.048013718205201528e+01,1.419163399659883806e+00
1.050014289797084821e+01,1.377848188098428128e+00
1.052014861388968292e+01,7.272988563191588041e-01
1.054015432980851585e+01,1.521051003348986130e+00
1.056016004572735056e+01,1.118398676921724899e+00
1.058016576164618527e+01,7.982157064066196517e-01
1.060017147756501821e+01,1.679388467252513228e+00
1.062017719348385292e+01,2.022756201347127192e+00
1.064018290940268585e+01,1.728036362108543278e+00
1.066018862532152056e+01,8.836921766077308060e-01
1.068019434124035527e+01,7.651063032386415941e-01
1.070020005715918820e+01,1.753302369931455829e+00
1.072020577307802292e+01,8.797868256449244972e-01
1.074021148899685585e+01,2.120892676207269734e+00
1.076021720491569056e+01,1.500757703221077932e+00
1.078022292083452349e+01,2.003917357696822332e+00
1.080022863675335820e+01,1.290272565332311938e+00
1.082023435267219291e+01,1.029316160116771739e+00
1.084024006859102585e+01,4.769505864171240672e-01
1.086024578450986056e+01,6.555301876033250430e-01
1.088025150042869349e+01,2.086172678093085153e+00
1.090025721634752820e+01,2.014394977984031776e+00
1.092026293226636113e+01,6.365212980937011711e-01
1.094026864818519584e+01,1.647475378254623424e+00
1.096027436410403055e+01,5.832335287466597906e-01
1.098028008002286349e+01,1.376454513806179891e+00
1.100028579594169820e+01,8.321112854771836043e-01
1.102029151186053113e+01,7.778936160922803600e-01
1.104029722777936584e+01,1.999503809187538339e+00
1.106030294369819877e+01,2.192130281378050327e+00
1.108030865961703348e+01,9.002780758991437704e-01
1.110031437553586819e+01,1.849725015724277943e+00
1.112032009145470113e+01,6.518088786479249164e-01
1.114032580737353584e+01,1.441016896888681398e+00
1.116033152329236877e+01,7.076386920824778715e-01
1.118033723921120348e+01,1.758604568882741193e+00
1.120034295513003642e+01,2.137142731798522544e+00
1.122034867104887113e+01,1.400700842315793393e+00
