angle,intensity
1.000000000000000000e+01,1.653836829353755089e+00
1.002000571591883471e+01,1.592335522551331373e+00
1.004001143183766764e+01,8.266967604177386519e-01
1.006001714775650235e+01,1.025693634583783487e+00
1.008002286367533529e+01,7.671939197126861343e-01
1.010002857959417000e+01,4.693993232298070972e-01
1.012003429551300293e+01,1.717736182674510115e+00
1.014004001143183764e+01,1.157418999584663100e+00
1.016004572735067235e+01,1.780981937082029232e+00
1.018005144326950528e+01,1.241888657181785094e+00
1.020005715918833999e+01,1.022800425127669222e+00
1.022006287510717293e+01,1.821295956609485955e+00
1.024006859102600764e+01,1.843025836138345142e+00
1.026007430694484057e+01,1.782357364740434491e+00
1.028008002286367528e+01,1.948613779141631364e+00
1.030008573878250999e+01,1.782105011277726803e+00
1.032009145470134293e+01,1.852177022645749460e+00
1.034009717062017764e+01,1.087468933344441613e+00
1.036010288653901057e+01,1.791106385694499536e+00
1.038010860245784528e+01,1.643518145452048884e+00
1.040011431837667999e+01,2.208634899741034552e+00
1.042012003429551292e+01,1.228011340645937199e+00
1.044012575021434763e+01,1.198250840561235764e+00
1.046013146613318057e+01,1.457846229644038427e+00
1.048013718205201528e+01,2.367772433057047987e+00
1.050014289797084821e+01,1.322319473850185112e+00
1.052014861388968292e+01,1.968522662634686338e+00
1.054015432980851585e+01,2.045141236690159570e+00
1.056016004572735056e+01,2.322727341763384246e+00
1.058016576164618527e+01,1.953264800002142421e+00
1.060017147756501821e+01,2.463266419787339956e+00
1.062017719348385292e+01,1.946031120440687268e+00
1.064018290940268585e+01,2.911345486117550507e+00
1.066018862532152056e+01,2.818404193263138069e+00
1.068019434124035527e+01,2.590134495501765333e+00
1.070020005715918820e+01,3.458437026396383729e+00
1.072020577307802292e+01,3.127065890117926461e+00
1.074021148899685585e+01,2.978930061784377692e+00
1.076021720491569056e+01,2.642765288596205409e+00
1.078022292083452349e+01,2.783812132955878482e+00
1.080022863675335820e+01,2.995442009804347272e+00
1.082023435267219291e+01,2.552535313421449015e+00
1.084024006859102585e+01,3.239180736012507111e+00
1.086024578450986056e+01,3.993682006129817275e+00
1.088025150042869349e+01,3.933574719410527276e+00
1.090025721634752820e+01,3.816993132908740982e+00
1.092026293226636113e+01,4.348715696331412417e+00
1.094026864818519584e+01,4.020787799807679086e+00
1.096027436410403055e+01,3.379934647976157613e+00
1.098028008002286349e+01,3.535357003751643745e+00
1.100028579594169820e+01,4.661585069654256230e+00
1.102029151186053113e+01,4.221751536081136180e+00
1.104029722777936584e+01,4.673423702440237193e+00
1.106030294369819877e+01,4.328080925647239674e+00
1.108030865961703348e+01,4.340792170770925829e+00
1.110031437553586819e+01,4.787056971726284971e+00
1.112032009145470113e+01,5.245748576753634929e+00
1.114032580737353584e+01,5.687808173796603306e+00
1.116033152329236877e+01,5.487060866914381663e+00
1.118033723921120348e+01,4.953499043783320843e+00
1.120034295513003642e+01,5.226972791232479487e+00
1.122034867104887113e+01,6.765090248109901339e+00
1.124035438696770584e+01,5.713097639212049828e+00
1.126036010288653877e+01,6.544141652458179692e+00
1.128036581880537348e+01,6.253059625018051904e+00
1.130037153472420641e+01,6.785639060648214205e+00
1.132037725064304112e+01,7.376207604078686586e+00
1.134038296656187583e+01,7.116401338361297846e+00
1.136038868248070877e+01,7.343901907529385653e+00
1.138039439839954348e+01,7.897275374412963345e+00
1.140040011431837641e+01,7.776694163851172625e+00
1.142040583023721112e+01,8.286224646136513883e+00
1.144041154615604405e+01,7.447733599247947645e+00
1.146041726207487876e+01,7.854057773276217347e+00
1.148042297799371170e+01,8.547043896156665710e+00
1.150042869391254641e+01,9.072310153702723312e+00
1.152043440983138112e+01,9.150268389150863158e+00
1.154044012575021405e+01,9.594801270888016376e+00
1.156044584166904876e+01,1.008859694779789606e+01
1.158045155758788169e+01,9.765184661689328749e+00
1.160045727350671640e+01,1.044300623736773126e+01
1.162046298942555111e+01,1.121831129695063822e+01
