angle,intensity
1.000000000000000000e+01,1.557922366730507324e+00
1.002000571591883471e+01,1.325964779586419562e+00
1.004001143183766764e+01,6.084423019809330757e-01
1.006001714775650235e+01,9.018250451359471898e-01
1.008002286367533529e+01,1.678574147709723796e+00
1.010002857959417000e+01,5.224230552042834486e-01
1.012003429551300293e+01,1.408890381419936721e+00
1.014004001143183764e+01,8.994183723650731599e-01
1.016004572735067235e+01,1.647451066740821979e+00
1.018005144326950528e+01,5.630007709812225869e-01
1.020005715918833999e+01,9.665231483836094206e-01
1.022006287510717293e+01,5.311056300456331591e-01
1.024006859102600764e+01,1.054933845007181681e+00
1.026007430694484057e+01,1.153523080067078599e+00
1.028008002286367528e+01,1.094151763552864809e+00
1.030008573878250999e+01,1.320458998428037933e+00
1.032009145470134293e+01,1.037054275203461495e+00
1.034009717062017764e+01,1.294655851851654660e+00
1.036010288653901057e+01,6.831856174593942121e-01
1.038010860245784528e+01,7.943969470134094601e-01
1.040011431837667999e+01,3.593993380479694744e-01
1.042012003429551292e+01,9.987136897280998182e-01
1.044012575021434763e+01,6.344936864589707515e-01
1.046013146613318057e+01,1.430136082994427404e+00
1.048013718205201528e+01,1.017439269568941818e+00
1.050014289797084821e+01,1.345893862729503399e+00
1.052014861388968292e+01,9.182496337749368465e-01
1.054015432980851585e+01,1.102095702620732975e+00
1.056016004572735056e+01,1.062900334000138614e+00
1.058016576164618527e+01,1.295886643007960082e+00
1.060017147756501821e+01,1.824677079002255287e+00
1.062017719348385292e+01,7.177721360483464430e-01
1.064018290940268585e+01,8.481539312313849388e-01
1.066018862532152056e+01,8.543512213284359946e-01
1.068019434124035527e+01,1.480461913831393694e+00
1.070020005715918820e+01,1.396421033611006779e+00
1.072020577307802292e+01,1.790148005439814005e+00
1.074021148899685585e+01,1.336589789780342485e+00
1.076021720491569056e+01,1.630707980752565511e+00
1.078022292083452349e+01,1.876003448775797722e+00
1.080022863675335820e+01,1.875926602943293497e+00
1.082023435267219291e+01,1.838619827589842881e+00
1.084024006859102585e+01,1.055907853582901623e+00
1.086024578450986056e+01,1.266957687154184553e+00
