angle,intensity
1.000000000000000000e+01,8.173023868964724992e-01
1.002000571591883471e+01,9.090972045095587761e-01
1.004001143183766764e+01,1.202200181702195891e+00
1.006001714775650235e+01,1.416994105508281532e+00
1.008002286367533529e+01,1.086890401716116727e+00
1.010002857959417000e+01,1.380953878110105393e+00
1.012003429551300293e+01,8.618941541147044916e-01
1.014004001143183764e+01,6.711324226262812553e-01
1.016004572735067235e+01,9.201168490141092837e-01
1.018005144326950528e+01,1.170139308452518012e+00
1.020005715918833999e+01,1.046101115801807868e+00
1.022006287510717293e+01,1.335845089879015291e+00
1.024006859102600764e+01,1.637979794449481385e+00
1.026007430694484057e+01,1.169602206166525660e+00
1.028008002286367528e+01,1.097653644292680752e+00
1.030008573878250999e+01,1.075882127746748074e+00
1.032009145470134293e+01,1.531700273175869764e+00
1.034009717062017764e+01,1.651178864400034474e+00
1.036010288653901057e+01,1.361699244995507652e+00
1.038010860245784528e+01,4.243398572607162134e-01
1.040011431837667999e+01,4.294663617469097749e-01
1.042012003429551292e+01,9.848927908192457448e-01
1.044012575021434763e+01,9.855105456157499111e-01
1.046013146613318057e+01,9.361996476494665043e-01
1.048013718205201528e+01,9.532451578729663755e-01
1.050014289797084821e+01,1.766549904967938289e+00
1.052014861388968292e+01,9.161266918016339744e-01
1.054015432980851585e+01,1.589025195764850462e+00
1.056016004572735056e+01,5.614440975182690696e-01
1.058016576164618527e+01,7.995721493761762666e-01
1.060017147756501821e+01,1.046164174800785940e+00
1.062017719348385292e+01,1.637856633980521615e+00
1.064018290940268585e+01,1.312833507939595190e+00
1.066018862532152056e+01,1.018919612737314129e+00
1.068019434124035527e+01,9.933212370687847237e-01
1.070020005715918820e+01,1.380773727691247288e+00
1.072020577307802292e+01,6.629544866725529673e-01
1.074021148899685585e+01,1.793656868044950503e+00
1.076021720491569056e+01,1.226426625685265170e+00
1.078022292083452349e+01,1.020042152244585942e+00
1.080022863675335820e+01,1.759050746867165671e+00
1.082023435267219291e+01,1.461412661203041585e+00
1.084024006859102585e+01,1.582406066155061186e+00
1.086024578450986056e+01,1.031643983996486824e+00
1.088025150042869349e+01,1.306496271002869580e+00
1.090025721634752820e+01,1.499609165007732337e+00
1.092026293226636113e+01,1.498078591310947338e+00
1.094026864818519584e+01,1.500082034966946143e+00
1.096027436410403055e+01,1.178276683435963479e+00
1.098028008002286349e+01,1.043818950090347641e+00
1.100028579594169820e+01,1.478440031648676545e+00
1.102029151186053113e+01,1.453825212746687745e+00
1.104029722777936584e+01,1.993266646299837852e+00
1.106030294369819877e+01,1.860574452249743604e+00
1.108030865961703348e+01,1.057978517059526835e+00
1.110031437553586819e+01,1.710555648134438833e+00
1.112032009145470113e+01,1.366418438126559831e+00
1.114032580737353584e+01,1.963261942001375493e+00
1.116033152329236877e+01,1.007254053632935742e+00
1.118033723921120348e+01,1.259788717745855102e+00
1.120034295513003642e+01,1.571092186937016910e+00
1.122034867104887113e+01,7.122201639858454225e-01
1.124035438696770584e+01,1.347608017734161834e+00
1.126036010288653877e+01,1.375432896906204405e+00
1.128036581880537348e+01,8.847262879745729780e-01
1.130037153472420641e+01,2.184484623643554002e+00
