angle,intensity
1.000000000000000000e+01,5.575400951843656472e+00
1.002000571591883471e+01,5.364575718335551358e+00
1.004001143183766764e+01,6.213259590061818827e+00
1.006001714775650235e+01,6.354660499721598299e+00
1.008002286367533529e+01,5.629458870357746392e+00
1.010002857959417000e+01,5.227314603396926884e+00
1.012003429551300293e+01,6.405023568009424295e+00
1.014004001143183764e+01,5.624623783621983009e+00
1.016004572735067235e+01,6.116010570514450961e+00
1.018005144326950528e+01,5.287067675884978613e+00
1.020005715918833999e+01,6.369743893112564059e+00
1.022006287510717293e+01,6.091234983578602602e+00
1.024006859102600764e+01,6.316796275142394279e+00
1.026007430694484057e+01,6.675959774483606779e+00
1.028008002286367528e+01,6.277908887452202435e+00
1.030008573878250999e+01,6.244346244170143834e+00
1.032009145470134293e+01,6.069369239774681901e+00
1.034009717062017764e+01,6.061215667944202856e+00
1.036010288653901057e+01,5.535511103106587782e+00
1.038010860245784528e+01,5.791409102516530183e+00
1.040011431837667999e+01,6.047440269193065987e+00
1.042012003429551292e+01,5.983283408696040695e+00
1.044012575021434763e+01,6.635754712054367843e+00
1.046013146613318057e+01,5.690655634512770789e+00
1.048013718205201528e+01,5.986225422877698321e+00
1.050014289797084821e+01,5.919143253657111359e+00
1.052014861388968292e+01,5.940098319177426589e+00
1.054015432980851585e+01,5.607956227925766868e+00
1.056016004572735056e+01,6.258231554985601797e+00
1.058016576164618527e+01,5.837379836359724905e+00
1.060017147756501821e+01,6.276309752822744059e+00
1.062017719348385292e+01,6.517079881391991236e+00
1.064018290940268585e+01,5.900483230593108530e+00
1.066018862532152056e+01,6.072661200199457099e+00
1.068019434124035527e+01,5.900550245702824270e+00
1.070020005715918820e+01,5.518196261934608771e+00
1.072020577307802292e+01,5.988542390142558958e+00
1.074021148899685585e+01,6.247390390536933680e+00
1.076021720491569056e+01,5.360879982002579425e+00
1.078022292083452349e+01,5.885884603317374619e+00
1.080022863675335820e+01,6.190338639661053577e+00
1.082023435267219291e+01,6.045684904612770083e+00
1.084024006859102585e+01,6.159127869342137629e+00
1.086024578450986056e+01,6.527832250619731269e+00
1.088025150042869349e+01,5.622065674203283514e+00
1.090025721634752820e+01,5.191648749119079476e+00
1.092026293226636113e+01,6.218520120561257691e+00
1.094026864818519584e+01,6.180381195149532658e+00
1.096027436410403055e+01,6.227170692060747470e+00
1.098028008002286349e+01,6.434773364999236911e+00
1.100028579594169820e+01,6.378742066000107513e+00
1.102029151186053113e+01,6.150583277132870563e+00
1.104029722777936584e+01,6.021915422924863925e+00
1.106030294369819877e+01,5.385120403609203521e+00
1.108030865961703348e+01,6.152409742025803041e+00
1.110031437553586819e+01,5.613952068467640721e+00
1.112032009145470113e+01,5.779289435670692754e+00
1.114032580737353584e+01,5.569312335018844706e+00
1.116033152329236877e+01,6.366997656943390815e+00
1.118033723921120348e+01,5.389969661578263072e+00
1.120034295513003642e+01,6.032591654795663949e+00
1.122034867104887113e+01,6.119591656618283082e+00
1.124035438696770584e+01,6.384739218764488022e+00
1.126036010288653877e+01,5.282170472946062567e+00
1.128036581880537348e+01,5.899039281451472050e+00
1.130037153472420641e+01,6.113700695109423933e+00
1.132037725064304112e+01,6.161442336792933183e+00
1.134038296656187583e+01,6.021452464281056294e+00
1.136038868248070877e+01,5.459832607756484713e+00
1.138039439839954348e+01,5.432821811711745497e+00
1.140040011431837641e+01,5.824178484486493446e+00
1.142040583023721112e+01,6.867837136722116931e+00
1.144041154615604405e+01,5.931378162032754808e+00
1.146041726207487876e+01,6.078554969479736059e+00
1.148042297799371170e+01,5.684696964343000758e+00
1.150042869391254641e+01,6.380192379707970041e+00
1.152043440983138112e+01,5.738023086968553343e+00
1.154044012575021405e+01,5.842206906084150830e+00
1.156044584166904876e+01,6.267385211680429613e+00
1.158045155758788169e+01,6.357753956224446057e+00
1.160045727350671640e+01,6.466651857822455440e+00
1.162046298942555111e+01,6.378169689418361266e+00
1.164046870534438405e+01,5.952389838856975146e+00
1.166047442126321876e+01,5.956218518546966045e+00
1.168048013718205169e+01,7.173471276489390647e+00
1.170048585310088640e+01,6.478420194205087412e+00
1.172049156901971934e+01,6.627526834530439892e+00
1.174049728493855405e+01,6.469319225306715992e+00
1.176050300085738698e+01,6.516774116301771613e+00
1.178050871677622169e+01,7.442752958724503820e+00
1.180051443269505640e+01,6.562028375714702655e+00
1.182052014861388933e+01,7.243358108769268888e+00
1.184052586453272404e+01,7.043998797953227253e+00
1.186053158045155698e+01,7.029282634592085799e+00
1.188053729637039169e+01,6.637590027321661701e+00
1.190054301228922640e+01,7.167415223836544058e+00
1.192054872820805933e+01,6.798244518666535896e+00
1.194055444412689404e+01,7.446602447543011039e+00
1.196056016004572697e+01,8.070318524775380808e+00
1.198056587596456168e+01,7.158196036145615615e+00
1.200057159188339639e+01,8.275064930712650479e+00
1.202057730780222933e+01,8.212532828890413583e+00
1.204058302372106226e+01,7.022817251869501121e+00
1.206058873963989697e+01,8.171268478063502982e+00
1.208059445555873168e+01,8.045212981593572010e+00
1.210060017147756461e+01,8.772201549002836884e+00
1.212060588739639932e+01,7.562633202172880154e+00
1.214061160331523226e+01,8.656322777899609022e+00
1.216061731923406697e+01,8.667680224890773388e+00
1.218062303515290168e+01,8.284585124088826191e+00
1.220062875107173461e+01,8.146009735067103463e+00
1.222063446699056932e+01,8.707278008041974715e+00
1.224064018290940226e+01,8.774263104445278572e+00
1.226064589882823697e+01,9.332123508952371083e+00
1.228065161474707168e+01,8.400274760053530798e+00
1.230065733066590461e+01,9.330121005557288072e+00
1.232066304658473754e+01,9.471003804695200756e+00
1.234066876250357225e+01,9.708858986596917262e+00
1.236067447842240696e+01,9.584991554050294127e+00
1.238068019434123990e+01,9.488697036416141373e+00
1.240068591026007461e+01,9.837970779439897839e+00
1.242069162617890754e+01,1.074505484881250794e+01
1.244069734209774225e+01,1.085913055470987132e+01
1.246070305801657696e+01,1.082826031527206467e+01
1.248070877393540989e+01,1.114542807046834128e+01
1.250071448985424460e+01,1.098717831149055257e+01
1.252072020577307754e+01,1.133697211910437019e+01
1.254072592169191225e+01,1.193554264921843711e+01
1.256073163761074696e+01,1.206427422914594416e+01
1.258073735352957989e+01,1.191663151193531078e+01
1.260074306944841460e+01,1.326176745762455411e+01
1.262074878536724754e+01,1.273284712929887341e+01
1.264075450128608225e+01,1.314746961717108320e+01
1.266076021720491518e+01,1.316426632743951686e+01
1.268076593312374989e+01,1.333129676203504843e+01
1.270077164904258282e+01,1.393560826481682469e+01
1.272077736496141753e+01,1.351051997065929555e+01
1.274078308088025224e+01,1.416556852825160995e+01
1.276078879679908518e+01,1.433779073623736089e+01
1.278079451271791989e+01,1.566918161539860677e+01
1.280080022863675282e+01,1.472566511550085444e+01
1.282080594455558753e+01,1.597802224385120695e+01
1.284081166047442224e+01,1.586503229146003591e+01
1.286081737639325517e+01,1.551344572545035660e+01
1.288082309231208988e+01,1.641878250297523323e+01
1.290082880823092282e+01,1.629713900849254316e+01
1.292083452414975753e+01,1.665699077464018529e+01
1.294084024006859224e+01,1.698609020520573054e+01
1.296084595598742517e+01,1.743757786432688306e+01
1.298085167190625810e+01,1.715959167157539866e+01
1.300085738782509281e+01,1.805550407365289090e+01
1.302086310374392752e+01,1.788362802218958336e+01
1.304086881966276046e+01,1.832596465494468418e+01
1.306087453558159517e+01,1.821221875248803812e+01
1.308088025150042810e+01,1.836867920849790181e+01
1.310088596741926281e+01,1.945084078765369995e+01
1.312089168333809752e+01,1.936556037614781900e+01
1.314089739925693046e+01,2.012644800085252683e+01
1.316090311517576517e+01,1.987811212838919062e+01
1.318090883109459810e+01,1.989113980900627610e+01
1.320091454701343281e+01,2.022627969191473341e+01
1.322092026293226752e+01,2.104511881229581149e+01
1.324092597885110045e+01,2.158178153488351114e+01
1.326093169476993339e+01,2.127312371242511091e+01
1.328093741068876810e+01,2.138547874885794187e+01
1.330094312660760281e+01,2.221561834177902028e+01
1.332094884252643574e+01,2.263739016072441856e+01
1.334095455844527045e+01,2.228486010766383174e+01
1.336096027436410338e+01,2.390615411372217380e+01
1.338096599028293809e+01,2.398151469087979848e+01
1.340097170620177280e+01,2.458252005644856553e+01
1.342097742212060574e+01,2.550906892230802470e+01
1.344098313803944045e+01,2.520066085087223939e+01
1.346098885395827338e+01,2.589124645602672459e+01
1.348099456987710809e+01,2.717072501544486585e+01
