angle,intensity
1.000000000000000000e+01,5.965708005892865984e+00
1.002000571591883471e+01,5.452768377228009555e+00
1.004001143183766764e+01,5.954394962599685925e+00
1.006001714775650235e+01,5.032822155593532187e+00
1.008002286367533529e+01,5.937662051691001253e+00
1.010002857959417000e+01,5.350858166628283286e+00
1.012003429551300293e+01,5.731813321022700691e+00
1.014004001143183764e+01,5.272492816161064688e+00
1.016004572735067235e+01,6.004458813095633118e+00
1.018005144326950528e+01,6.075657401845893091e+00
1.020005715918833999e+01,5.789711475699997223e+00
1.022006287510717293e+01,5.317190776723988321e+00
1.024006859102600764e+01,5.761927906838097080e+00
1.026007430694484057e+01,5.538562756397539033e+00
1.028008002286367528e+01,5.588420613327354403e+00
1.030008573878250999e+01,5.414035786295205988e+00
1.032009145470134293e+01,4.980106575208587572e+00
1.034009717062017764e+01,5.786160897043077789e+00
1.036010288653901057e+01,6.247620671216329136e+00
1.038010860245784528e+01,5.700242779784526093e+00
1.040011431837667999e+01,6.376645617887447770e+00
1.042012003429551292e+01,5.898299045601798518e+00
1.044012575021434763e+01,5.556933570770164366e+00
1.046013146613318057e+01,5.320836723868522355e+00
1.048013718205201528e+01,5.778797738024715080e+00
1.050014289797084821e+01,5.744466616516974433e+00
1.052014861388968292e+01,5.627204859086617716e+00
1.054015432980851585e+01,5.443637050839512881e+00
1.056016004572735056e+01,5.649967911880571236e+00
1.058016576164618527e+01,6.308492882137446855e+00
1.060017147756501821e+01,5.337719211732665947e+00
1.062017719348385292e+01,5.554365222385770906e+00
1.064018290940268585e+01,5.452335539875855730e+00
1.066018862532152056e+01,6.043173577703991661e+00
1.068019434124035527e+01,6.262488119965547106e+00
1.070020005715918820e+01,5.151333197112305307e+00
1.072020577307802292e+01,4.945109025694478078e+00
1.074021148899685585e+01,5.986888112352258595e+00
1.076021720491569056e+01,5.539911785316887105e+00
1.078022292083452349e+01,5.729362483604566236e+00
1.080022863675335820e+01,5.512056603110524478e+00
1.082023435267219291e+01,5.690499597565633394e+00
1.084024006859102585e+01,5.420498112385192968e+00
1.086024578450986056e+01,5.755377746314565002e+00
1.088025150042869349e+01,6.386905096906232870e+00
1.090025721634752820e+01,5.847991482612713732e+00
1.092026293226636113e+01,6.089566902320909136e+00
1.094026864818519584e+01,5.715612926134182814e+00
1.096027436410403055e+01,5.960285649934199625e+00
1.098028008002286349e+01,5.527989975843892623e+00
1.100028579594169820e+01,5.458878155646720742e+00
1.102029151186053113e+01,5.520079147415003717e+00
1.104029722777936584e+01,5.753063285803088789e+00
1.106030294369819877e+01,5.203775746711066574e+00
1.108030865961703348e+01,5.417320508764147391e+00
1.110031437553586819e+01,5.523569248588694691e+00
1.112032009145470113e+01,5.662854857755711180e+00
1.114032580737353584e+01,5.268759490810136725e+00
1.116033152329236877e+01,5.332223959008877578e+00
1.118033723921120348e+01,6.061606472275376412e+00
1.120034295513003642e+01,5.601782576001986591e+00
1.122034867104887113e+01,4.640736608445665823e+00
1.124035438696770584e+01,5.694982604331109144e+00
1.126036010288653877e+01,5.271267810976839385e+00
1.128036581880537348e+01,4.983387769017610935e+00
1.130037153472420641e+01,5.688547618158604102e+00
1.132037725064304112e+01,5.707793490202135445e+00
1.134038296656187583e+01,5.473642566632910267e+00
1.136038868248070877e+01,5.824390170748205975e+00
1.138039439839954348e+01,5.578941516291804348e+00
1.140040011431837641e+01,5.967742496830490850e+00
1.142040583023721112e+01,5.779856674235527514e+00
1.144041154615604405e+01,6.008298114443800131e+00
1.146041726207487876e+01,5.186212642541656592e+00
1.148042297799371170e+01,5.471630409560583885e+00
1.150042869391254641e+01,6.014359427554339277e+00
1.152043440983138112e+01,5.567644727716857034e+00
1.154044012575021405e+01,5.338013691075387257e+00
1.156044584166904876e+01,5.047310889180280036e+00
1.158045155758788169e+01,5.870148060944860191e+00
1.160045727350671640e+01,4.935484858929338081e+00
1.162046298942555111e+01,6.207478747931480356e+00
1.164046870534438405e+01,5.532050749052507932e+00
1.166047442126321876e+01,5.623419579111828881e+00
1.168048013718205169e+01,5.620474964310191446e+00
1.170048585310088640e+01,5.255183924737599099e+00
1.172049156901971934e+01,5.795681298875319243e+00
1.174049728493855405e+01,6.218225107043748423e+00
1.176050300085738698e+01,5.569674384654877741e+00
1.178050871677622169e+01,6.183824140466628982e+00
1.180051443269505640e+01,5.995641463775458035e+00
1.182052014861388933e+01,6.123604838967919406e+00
1.184052586453272404e+01,4.929223193649312051e+00
1.186053158045155698e+01,5.680158177636894123e+00
1.188053729637039169e+01,5.754816022629783312e+00
1.190054301228922640e+01,4.756072019066712286e+00
1.192054872820805933e+01,5.486700090136611863e+00
1.194055444412689404e+01,5.535801104127625827e+00
1.196056016004572697e+01,5.459704589078896220e+00
1.198056587596456168e+01,5.694980186149909862e+00
1.200057159188339639e+01,4.962726958363218976e+00
1.202057730780222933e+01,5.533685788014558682e+00
1.204058302372106226e+01,5.509454067912846753e+00
1.206058873963989697e+01,6.100263643976763461e+00
1.208059445555873168e+01,6.112494966837163091e+00
1.210060017147756461e+01,5.188572354091038896e+00
1.212060588739639932e+01,5.093977299557904459e+00
1.214061160331523226e+01,5.566779156536759032e+00
1.216061731923406697e+01,5.525221155011772467e+00
1.218062303515290168e+01,5.561668570466721917e+00
1.220062875107173461e+01,6.234911787047822784e+00
1.222063446699056932e+01,5.464490193543465324e+00
1.224064018290940226e+01,5.990039452856219526e+00
1.226064589882823697e+01,5.192628161923945385e+00
1.228065161474707168e+01,5.436254046250992289e+00
1.230065733066590461e+01,5.629001144419957470e+00
1.232066304658473754e+01,5.639247379457112075e+00
1.234066876250357225e+01,4.905761429690567610e+00
1.236067447842240696e+01,5.091439272817778416e+00
1.238068019434123990e+01,5.639255400552153574e+00
1.240068591026007461e+01,5.608163087504691724e+00
1.242069162617890754e+01,5.460345818515283334e+00
1.244069734209774225e+01,5.666842333498859574e+00
1.246070305801657696e+01,5.370925947531175026e+00
1.248070877393540989e+01,6.006099362689756305e+00
1.250071448985424460e+01,5.924521079938566359e+00
1.252072020577307754e+01,5.634551909263585401e+00
1.254072592169191225e+01,6.252422320596418004e+00
1.256073163761074696e+01,6.203586117856216831e+00
1.258073735352957989e+01,5.708647011724362841e+00
1.260074306944841460e+01,6.805799330129356228e+00
1.262074878536724754e+01,5.720277385891879618e+00
1.264075450128608225e+01,5.990275247025639516e+00
1.266076021720491518e+01,6.069070448241973281e+00
1.268076593312374989e+01,5.591639720343263065e+00
1.270077164904258282e+01,6.312484418119419516e+00
1.272077736496141753e+01,6.481830768098920004e+00
1.274078308088025224e+01,6.093720940796320207e+00
1.276078879679908518e+01,5.613470541910737133e+00
1.278079451271791989e+01,6.568589853845905324e+00
1.280080022863675282e+01,6.872009196029189582e+00
1.282080594455558753e+01,5.755302568457393519e+00
1.284081166047442224e+01,6.852416225314669873e+00
1.286081737639325517e+01,6.396829043512587631e+00
1.288082309231208988e+01,5.703643034785082833e+00
1.290082880823092282e+01,6.804655893680301659e+00
1.292083452414975753e+01,6.655782831702442337e+00
1.294084024006859224e+01,6.467608895177926698e+00
1.296084595598742517e+01,6.706007415906263702e+00
1.298085167190625810e+01,7.308258560437875140e+00
1.300085738782509281e+01,6.438475983676841707e+00
1.302086310374392752e+01,7.023247909066796524e+00
1.304086881966276046e+01,7.145864522125751961e+00
1.306087453558159517e+01,7.378921816672357359e+00
1.308088025150042810e+01,7.116690996218911991e+00
1.310088596741926281e+01,6.766339474502505169e+00
