angle,intensity
1.000000000000000000e+01,3.933038235879331879e+00
1.002000571591883471e+01,3.823177320446080607e+00
1.004001143183766764e+01,2.775640432450965367e+00
1.006001714775650235e+01,3.083933074488983017e+00
1.008002286367533529e+01,3.406172332664069824e+00
1.010002857959417000e+01,3.155259353883846263e+00
1.012003429551300293e+01,3.193011078770236377e+00
1.014004001143183764e+01,3.279901718483833495e+00
1.016004572735067235e+01,3.974709058143544471e+00
1.018005144326950528e+01,3.134420436761609974e+00
1.020005715918833999e+01,3.607137895308787812e+00
1.022006287510717293e+01,3.418134774263583253e+00
1.024006859102600764e+01,3.507493452706675896e+00
1.026007430694484057e+01,3.621251460495371610e+00
1.028008002286367528e+01,3.418262054704506170e+00
1.030008573878250999e+01,4.046944251001698412e+00
1.032009145470134293e+01,2.956865898343576049e+00
1.034009717062017764e+01,3.519537477369550693e+00
1.036010288653901057e+01,3.741507880489023385e+00
1.038010860245784528e+01,4.000488960204292788e+00
1.040011431837667999e+01,3.076500643816497238e+00
1.042012003429551292e+01,3.128341901431567429e+00
1.044012575021434763e+01,3.677137020614584362e+00
1.046013146613318057e+01,4.290225745707875404e+00
1.048013718205201528e+01,3.945075188306375491e+00
1.050014289797084821e+01,3.736553489134513129e+00
1.052014861388968292e+01,3.453663525518989807e+00
1.054015432980851585e+01,3.707789820238931888e+00
1.056016004572735056e+01,3.140664270732774543e+00
1.058016576164618527e+01,3.707033358933456313e+00
1.060017147756501821e+01,3.066889462659129428e+00
1.062017719348385292e+01,3.148501575551211573e+00
1.064018290940268585e+01,3.405795794052270509e+00
1.066018862532152056e+01,3.315185450065301520e+00
1.068019434124035527e+01,3.419066313029902382e+00
1.070020005715918820e+01,4.044717909949829604e+00
1.072020577307802292e+01,3.654054271660545083e+00
1.074021148899685585e+01,3.870413692496278646e+00
1.076021720491569056e+01,3.417656111252375339e+00
1.078022292083452349e+01,3.854150045326247387e+00
1.080022863675335820e+01,3.113130136119549807e+00
1.082023435267219291e+01,3.373460984669709006e+00
1.084024006859102585e+01,3.480263687221153202e+00
1.086024578450986056e+01,3.703475659617386562e+00
1.088025150042869349e+01,2.953965478815657075e+00
1.090025721634752820e+01,3.518996779357491445e+00
1.092026293226636113e+01,3.612500256354623573e+00
1.094026864818519584e+01,3.592584078394931879e+00
1.096027436410403055e+01,3.178787990979196731e+00
1.098028008002286349e+01,3.638510602629826174e+00
1.100028579594169820e+01,3.392139972978080564e+00
1.102029151186053113e+01,4.051790668575875998e+00
1.104029722777936584e+01,3.406914573231376586e+00
1.106030294369819877e+01,2.886678152203907555e+00
1.108030865961703348e+01,3.316060287870177703e+00
1.110031437553586819e+01,3.875068773791940036e+00
1.112032009145470113e+01,3.247774502197063207e+00
1.114032580737353584e+01,3.633062200525453811e+00
1.116033152329236877e+01,2.881099353279895858e+00
1.118033723921120348e+01,3.959132652232862259e+00
1.120034295513003642e+01,3.473516193928443130e+00
1.122034867104887113e+01,3.883006377851971447e+00
1.124035438696770584e+01,3.005531433494539773e+00
1.126036010288653877e+01,3.103330778784693322e+00
1.128036581880537348e+01,3.783656915848681024e+00
1.130037153472420641e+01,2.625995683221154398e+00
1.132037725064304112e+01,3.506537027189100098e+00
1.134038296656187583e+01,3.859408904575039934e+00
1.136038868248070877e+01,3.434961474005716831e+00
1.138039439839954348e+01,3.785647840742615955e+00
1.140040011431837641e+01,3.041059170937913336e+00
1.142040583023721112e+01,4.301464592658825303e+00
1.144041154615604405e+01,2.899899294931362004e+00
1.146041726207487876e+01,3.851047382698289390e+00
1.148042297799371170e+01,4.295125347611708833e+00
1.150042869391254641e+01,3.508780124201453798e+00
1.152043440983138112e+01,2.824136387446259278e+00
1.154044012575021405e+01,4.215348390817136526e+00
1.156044584166904876e+01,3.348467613367369644e+00
1.158045155758788169e+01,3.386247024423618246e+00
1.160045727350671640e+01,3.625594705397537254e+00
