angle,intensity
1.000000000000000000e+01,2.927449053368136322e+00
1.002000571591883471e+01,3.486121148687134408e+00
1.004001143183766764e+01,3.910745846373349544e+00
1.006001714775650235e+01,3.608718638734730977e+00
1.008002286367533529e+01,3.303650850624749946e+00
1.010002857959417000e+01,3.892209649231304525e+00
1.012003429551300293e+01,4.133286409742425782e+00
1.014004001143183764e+01,3.486413442138375451e+00
1.016004572735067235e+01,3.365727227432007140e+00
1.018005144326950528e+01,3.474373140328892440e+00
1.020005715918833999e+01,2.953028172484430502e+00
1.022006287510717293e+01,3.564357818579666493e+00
1.024006859102600764e+01,4.850199897567227580e+00
1.026007430694484057e+01,4.242171300856663052e+00
1.028008002286367528e+01,3.936957880578351165e+00
1.030008573878250999e+01,4.620114097078474202e+00
1.032009145470134293e+01,3.675014533033429398e+00
1.034009717062017764e+01,4.303361061450910796e+00
1.036010288653901057e+01,3.775241150799460321e+00
1.038010860245784528e+01,4.269948492423473851e+00
1.040011431837667999e+01,4.535190872175316024e+00
1.042012003429551292e+01,4.806072797052465262e+00
1.044012575021434763e+01,4.148403979684863074e+00
1.046013146613318057e+01,4.240776338209645502e+00
1.048013718205201528e+01,4.457222102441157574e+00
1.050014289797084821e+01,3.582189215561126794e+00
1.052014861388968292e+01,3.678748066732278943e+00
1.054015432980851585e+01,3.801441231107921315e+00
1.056016004572735056e+01,4.247792035179788428e+00
1.058016576164618527e+01,4.330450800408875978e+00
1.060017147756501821e+01,4.049363826621603657e+00
1.062017719348385292e+01,4.401937469776198597e+00
1.064018290940268585e+01,4.954798221607136455e+00
1.066018862532152056e+01,4.734380036337329400e+00
1.068019434124035527e+01,4.697740890059760588e+00
1.070020005715918820e+01,4.851386104915695441e+00
1.072020577307802292e+01,4.437853076265676044e+00
1.074021148899685585e+01,4.043405702954154357e+00
1.076021720491569056e+01,4.195851565398023730e+00
1.078022292083452349e+01,4.194217190827028929e+00
1.080022863675335820e+01,4.352473535339289157e+00
1.082023435267219291e+01,4.062140108096309987e+00
1.084024006859102585e+01,4.735927559580942692e+00
1.086024578450986056e+01,4.366298024615639761e+00
1.088025150042869349e+01,4.187175214699050407e+00
1.090025721634752820e+01,4.468517879400019766e+00
1.092026293226636113e+01,4.182743766750040670e+00
1.094026864818519584e+01,4.434368485466720244e+00
1.096027436410403055e+01,4.388802525188086889e+00
1.098028008002286349e+01,4.780751530491913925e+00
1.100028579594169820e+01,5.373583069592468675e+00
1.102029151186053113e+01,5.011644574266909125e+00
1.104029722777936584e+01,5.302210773293666080e+00
1.106030294369819877e+01,4.831047938753687099e+00
1.108030865961703348e+01,4.739727751064567229e+00
1.110031437553586819e+01,5.100187435633475985e+00
1.112032009145470113e+01,4.754440943997338742e+00
1.114032580737353584e+01,4.187452000968340471e+00
1.116033152329236877e+01,4.991724241550174135e+00
1.118033723921120348e+01,4.427271919384383914e+00
1.120034295513003642e+01,4.761512067730011566e+00
1.122034867104887113e+01,4.912231695685621347e+00
1.124035438696770584e+01,5.136640035136959881e+00
1.126036010288653877e+01,5.330891487252623406e+00
1.128036581880537348e+01,5.573825524170220369e+00
1.130037153472420641e+01,4.892183150113885048e+00
1.132037725064304112e+01,6.135367768431556179e+00
1.134038296656187583e+01,4.847786198338630115e+00
1.136038868248070877e+01,5.883359124112462979e+00
1.138039439839954348e+01,5.223854658575207921e+00
1.140040011431837641e+01,5.726678433505156818e+00
1.142040583023721112e+01,5.432208340186140738e+00
1.144041154615604405e+01,5.518281573940267748e+00
1.146041726207487876e+01,5.360544400008201649e+00
1.148042297799371170e+01,5.575242235135459801e+00
1.150042869391254641e+01,5.887873873322627460e+00
1.152043440983138112e+01,5.674414378447473872e+00
1.154044012575021405e+01,6.295594075196335737e+00
1.156044584166904876e+01,6.202096520888915165e+00
1.158045155758788169e+01,6.156548867088840638e+00
1.160045727350671640e+01,5.885781347772521599e+00
1.162046298942555111e+01,6.306297194598418088e+00
1.164046870534438405e+01,6.115140400991025516e+00
1.166047442126321876e+01,6.581940227738730442e+00
1.168048013718205169e+01,6.660474375934131608e+00
1.170048585310088640e+01,6.403190958845139669e+00
1.172049156901971934e+01,7.019026165272271633e+00
1.174049728493855405e+01,6.403182334436709588e+00
1.176050300085738698e+01,6.939086925410665074e+00
1.178050871677622169e+01,6.753480363061827418e+00
1.180051443269505640e+01,6.725412157213942699e+00
1.182052014861388933e+01,6.815814580923218458e+00
1.184052586453272404e+01,6.786242591772907673e+00
1.186053158045155698e+01,6.887040501372943879e+00
1.188053729637039169e+01,6.704100068736956075e+00
1.190054301228922640e+01,5.847226022001359880e+00
1.192054872820805933e+01,6.758312592307998301e+00
1.194055444412689404e+01,6.577457222051581454e+00
1.196056016004572697e+01,6.894529876421794157e+00
1.198056587596456168e+01,6.570494721251423087e+00
1.200057159188339639e+01,7.078506255064557884e+00
1.202057730780222933e+01,7.141883639350764312e+00
1.204058302372106226e+01,6.908678827868550698e+00
1.206058873963989697e+01,6.658354761412121903e+00
1.208059445555873168e+01,7.741133535528470944e+00
1.210060017147756461e+01,6.865458686269588995e+00
1.212060588739639932e+01,7.336312592283456446e+00
1.214061160331523226e+01,7.571074002202183628e+00
1.216061731923406697e+01,7.081838763994429797e+00
1.218062303515290168e+01,7.499254554199273670e+00
1.220062875107173461e+01,7.674599593092147565e+00
1.222063446699056932e+01,7.889518867986563322e+00
1.224064018290940226e+01,8.120558321645592770e+00
1.226064589882823697e+01,8.145882723548343307e+00
1.228065161474707168e+01,7.870954186226737370e+00
1.230065733066590461e+01,8.741381251616724413e+00
1.232066304658473754e+01,8.252862635990897644e+00
1.234066876250357225e+01,8.145087674861461124e+00
1.236067447842240696e+01,8.888959344458079670e+00
1.238068019434123990e+01,9.182058565923377103e+00
1.240068591026007461e+01,8.968146663547070574e+00
1.242069162617890754e+01,9.346792219668458301e+00
1.244069734209774225e+01,8.556660037411569775e+00
1.246070305801657696e+01,1.006170446666339480e+01
1.248070877393540989e+01,9.254381201865077955e+00
1.250071448985424460e+01,1.005379891815821125e+01
1.252072020577307754e+01,9.672572174349070906e+00
1.254072592169191225e+01,1.016264992992273264e+01
1.256073163761074696e+01,1.100336305237022216e+01
1.258073735352957989e+01,1.006399529242343860e+01
1.260074306944841460e+01,1.048107772726983988e+01
1.262074878536724754e+01,1.133731384783889951e+01
1.264075450128608225e+01,1.101880650190194189e+01
1.266076021720491518e+01,1.135817597031488901e+01
1.268076593312374989e+01,1.225457075765856985e+01
1.270077164904258282e+01,1.143195243441232201e+01
1.272077736496141753e+01,1.200588942558703032e+01
1.274078308088025224e+01,1.240473598995359694e+01
1.276078879679908518e+01,1.298539613180659913e+01
1.278079451271791989e+01,1.273088580374776768e+01
1.280080022863675282e+01,1.319247030275086274e+01
1.282080594455558753e+01,1.363935903815511708e+01
1.284081166047442224e+01,1.292278322447342198e+01
1.286081737639325517e+01,1.369426211549606975e+01
1.288082309231208988e+01,1.320823396817478823e+01
1.290082880823092282e+01,1.333457764700820825e+01
1.292083452414975753e+01,1.426552332130808765e+01
1.294084024006859224e+01,1.512999882158882414e+01
1.296084595598742517e+01,1.551883152239360797e+01
1.298085167190625810e+01,1.587704444319042096e+01
1.300085738782509281e+01,1.535693888218865411e+01
1.302086310374392752e+01,1.581014789661020359e+01
1.304086881966276046e+01,1.561160029811623318e+01
1.306087453558159517e+01,1.679798914199243143e+01
1.308088025150042810e+01,1.669061829533171348e+01
1.310088596741926281e+01,1.699827222093210111e+01
1.312089168333809752e+01,1.683413751131142178e+01
1.314089739925693046e+01,1.847909208445492624e+01
1.316090311517576517e+01,1.807236039362836522e+01
1.318090883109459810e+01,1.837382416809251495e+01
1.320091454701343281e+01,1.899511186770860505e+01
1.322092026293226752e+01,1.916388453862575858e+01
1.324092597885110045e+01,1.903804977474840854e+01
1.326093169476993339e+01,1.889213103855627907e+01
1.328093741068876810e+01,1.924902340585332894e+01
1.330094312660760281e+01,2.036935046995353105e+01
1.332094884252643574e+01,1.966298928954381253e+01
1.334095455844527045e+01,1.961074473611177282e+01
1.336096027436410338e+01,2.020535219501513069e+01
1.338096599028293809e+01,1.951432608263494473e+01
1.340097170620177280e+01,2.006324295306855632e+01
1.342097742212060574e+01,2.021671835722420596e+01
1.344098313803944045e+01,1.890372662959571670e+01
1.346098885395827338e+01,1.895790833082958926e+01
1.348099456987710809e+01,1.879726909497393805e+01
1.350100028579594280e+01,1.813425375196516853e+01
1.352100600171477573e+01,1.737448166920930248e+01
1.354101171763361044e+01,1.695986916622399931e+01
1.356101743355244338e+01,1.577342651221849579e+01
1.358102314947127809e+01,1.491272441475441468e+01
1.360102886539011102e+01,1.482105475051875487e+01
1.362103458130894573e+01,1.394454820088957980e+01
1.364104029722777867e+01,1.165048252117892069e+01
1.366104601314661338e+01,1.175475152727428885e+01
1.368105172906544809e+01,9.848668038784360590e+00
1.370105744498428102e+01,1.007711464388125933e+01
1.372106316090311573e+01,9.591684448484254943e+00
1.374106887682194866e+01,8.816800960643263352e+00
1.376107459274078337e+01,7.348906614978284679e+00
1.378108030865961808e+01,7.203147335547359198e+00
1.380108602457845102e+01,7.039592452847299953e+00
1.382109174049728573e+01,5.967387340241149474e+00
1.384109745641611866e+01,5.318568066048310783e+00
1.386110317233495337e+01,5.227027987414857080e+00
1.388110888825378808e+01,5.143108172199411854e+00
1.390111460417262101e+01,5.702233047536150679e+00
1.392112032009145395e+01,5.204221179369554307e+00
1.394112603601028866e+01,5.069111585172382028e+00
1.396113175192912337e+01,4.133536443573814445e+00
1.398113746784795630e+01,4.552926173597762194e+00
1.400114318376679101e+01,4.560593665802151975e+00
1.402114889968562395e+01,3.713190898113071459e+00
1.404115461560445866e+01,4.328457440695755665e+00
1.406116033152329337e+01,3.958819046039899092e+00
1.408116604744212630e+01,4.075059751377153816e+00
1.410117176336095923e+01,4.364330257183212325e+00
1.412117747927979394e+01,4.769769338048474694e+00
1.414118319519862865e+01,4.023938186280356710e+00
1.416118891111746336e+01,4.545133577654650203e+00
1.418119462703629630e+01,4.092934561209951916e+00
1.420120034295512923e+01,4.049393630719588799e+00
1.422120605887396394e+01,3.877040003386780231e+00
1.424121177479279865e+01,3.731867507591851485e+00
1.426121749071163336e+01,4.834388422885825598e+00
1.428122320663046629e+01,4.799720805487982744e+00
1.430122892254929923e+01,4.250428078005135113e+00
1.432123463846813394e+01,3.976179522089045015e+00
1.434124035438696865e+01,3.807000073357286851e+00
1.436124607030580158e+01,3.981852683380184388e+00
1.438125178622463629e+01,3.469890158252088241e+00
1.440125750214346922e+01,4.351477019203274565e+00
1.442126321806230393e+01,3.875433135489362080e+00
1.444126893398113864e+01,4.123943977592325005e+00
1.446127464989997158e+01,4.424523617757262883e+00
1.448128036581880451e+01,3.703225237762079125e+00
1.450128608173763922e+01,3.750070123698044711e+00
1.452129179765647393e+01,3.149620523619181878e+00
1.454129751357530864e+01,4.129881606153461782e+00
1.456130322949414158e+01,3.458299799383534712e+00
1.458130894541297451e+01,3.350469929825354853e+00
1.460131466133180922e+01,4.280837655882748116e+00
1.462132037725064393e+01,4.062314890833810921e+00
1.464132609316947686e+01,4.540493396759433864e+00
1.466133180908831157e+01,4.380634026598195341e+00
1.468133752500714451e+01,4.052006621850361867e+00
1.470134324092597922e+01,3.831049117165877149e+00
1.472134895684481393e+01,4.546008695066909411e+00
1.474135467276364686e+01,4.491341456739329274e+00
1.476136038868247979e+01,4.085076390848262129e+00
1.478136610460131450e+01,4.310582120374189863e+00
1.480137182052014921e+01,3.687175206923702042e+00
1.482137753643898392e+01,3.716067179265774012e+00
1.484138325235781686e+01,4.630062880768518241e+00
1.486138896827664979e+01,4.475319296297321614e+00
1.488139468419548450e+01,3.965381351712452762e+00
1.490140040011431921e+01,4.051971930904026742e+00
1.492140611603315392e+01,4.240543478314226178e+00
1.494141183195198685e+01,3.311421836739762092e+00
1.496141754787081979e+01,3.673725744318558029e+00
1.498142326378965450e+01,4.234299996191454696e+00
1.500142897970848921e+01,4.316326577902553474e+00
1.502143469562732214e+01,3.616746526284592811e+00
1.504144041154615508e+01,4.086811431284794516e+00
1.506144612746498979e+01,3.711733090180660444e+00
1.508145184338382450e+01,4.824981315709909957e+00
1.510145755930265921e+01,3.821997832470115597e+00
1.512146327522149214e+01,3.619158656233906868e+00
1.514146899114032507e+01,4.316179806123694007e+00
1.516147470705915978e+01,4.278939945171829073e+00
1.518148042297799449e+01,4.339604643885249580e+00
1.520148613889682920e+01,4.580391672323574248e+00
1.522149185481566214e+01,3.916387358195705826e+00
1.524149757073449507e+01,4.147339508360265548e+00
1.526150328665332978e+01,5.026132376771138333e+00
1.528150900257216449e+01,4.248260488397350265e+00
1.530151471849099742e+01,4.578053634492427193e+00
1.532152043440983036e+01,4.289299902724759583e+00
1.534152615032866507e+01,4.271133459027674384e+00
1.536153186624749978e+01,4.752523584220309516e+00
1.538153758216633449e+01,4.521195469780783682e+00
1.540154329808516742e+01,4.505023662007826779e+00
1.542154901400400036e+01,4.841574203296917567e+00
1.544155472992283507e+01,4.080486548569148830e+00
1.546156044584166978e+01,4.694152475892014564e+00
1.548156616176050449e+01,4.312303320022809139e+00
1.550157187767933742e+01,3.856723713772996831e+00
1.552157759359817035e+01,5.169853781756710731e+00
1.554158330951700506e+01,4.596642277806063603e+00
1.556158902543583977e+01,4.244210917466318733e+00
1.558159474135467271e+01,4.446053002551692224e+00
1.560160045727350742e+01,5.176461795280427935e+00
1.562160617319234035e+01,4.059844206358010688e+00
1.564161188911117506e+01,4.101974819837863606e+00
1.566161760503000977e+01,4.808913246100793515e+00
1.568162332094884270e+01,4.814270995196225478e+00
1.570162903686767564e+01,4.557622133076573157e+00
1.572163475278651035e+01,4.420795708873489716e+00
1.574164046870534506e+01,5.022724090915891892e+00
1.576164618462417977e+01,4.665981377584763834e+00
1.578165190054301270e+01,4.506911119707578628e+00
1.580165761646184563e+01,4.970507522144209211e+00
1.582166333238068034e+01,5.028283130757040809e+00
1.584166904829951505e+01,4.442369265208086837e+00
1.586167476421834799e+01,4.375763403364270943e+00
1.588168048013718270e+01,5.115652273417008011e+00
1.590168619605601563e+01,4.167623086628882589e+00
1.592169191197485034e+01,5.395626619983346473e+00
1.594169762789368505e+01,4.125068331111676478e+00
1.596170334381251799e+01,4.564731955582458589e+00
1.598170905973135092e+01,3.859411689535967582e+00
1.600171477565018563e+01,4.806547553948792739e+00
1.602172049156902034e+01,5.038082268974598321e+00
1.604172620748785505e+01,4.394442421144697519e+00
1.606173192340668976e+01,4.164904467147712452e+00
1.608173763932552092e+01,4.533052980401890864e+00
1.610174335524435563e+01,4.225089769883709323e+00
1.612174907116319034e+01,3.854748129632969977e+00
1.614175478708202505e+01,3.801735214025680598e+00
1.616176050300085620e+01,4.293769772025679998e+00
1.618176621891969091e+01,3.641238404790009042e+00
1.620177193483852562e+01,3.986404502588127841e+00
1.622177765075736033e+01,4.597363534765823267e+00
1.624178336667619504e+01,3.897329865312796127e+00
1.626178908259502620e+01,4.191153741464481719e+00
1.628179479851386091e+01,3.492744099520837864e+00
1.630180051443269562e+01,4.378644429767970081e+00
1.632180623035153033e+01,3.695471394828961031e+00
1.634181194627036149e+01,3.155932472301126168e+00
1.636181766218919620e+01,3.192980757388061974e+00
