angle,intensity
1.000000000000000000e+01,3.185236446418201695e+00
1.002000571591883471e+01,2.862323253211567664e+00
1.004001143183766764e+01,2.738164353718281596e+00
1.006001714775650235e+01,3.340222397061093140e+00
1.008002286367533529e+01,3.295106011401886636e+00
1.010002857959417000e+01,3.854070880595010351e+00
1.012003429551300293e+01,3.268046434104991960e+00
1.014004001143183764e+01,4.301434863550799292e+00
1.016004572735067235e+01,3.370492991274287586e+00
1.018005144326950528e+01,3.426199690374080120e+00
1.020005715918833999e+01,3.738972704495551636e+00
1.022006287510717293e+01,3.348619198280148979e+00
1.024006859102600764e+01,3.982092150688765653e+00
1.026007430694484057e+01,3.999982089437315924e+00
1.028008002286367528e+01,3.734763540533709403e+00
1.030008573878250999e+01,4.018701413383474197e+00
1.032009145470134293e+01,3.082739951110300858e+00
1.034009717062017764e+01,3.410480793561530000e+00
1.036010288653901057e+01,3.409411615070854218e+00
1.038010860245784528e+01,3.094580594223788061e+00
1.040011431837667999e+01,3.417722806875932662e+00
1.042012003429551292e+01,3.511498010555887284e+00
1.044012575021434763e+01,3.390780414053121472e+00
1.046013146613318057e+01,3.292484038557078829e+00
1.048013718205201528e+01,3.605154302999341809e+00
1.050014289797084821e+01,3.394854999149345076e+00
1.052014861388968292e+01,3.370689288660750460e+00
1.054015432980851585e+01,3.243055888921629659e+00
1.056016004572735056e+01,3.196048836351915945e+00
1.058016576164618527e+01,2.746060459459608083e+00
1.060017147756501821e+01,4.013439002801489686e+00
1.062017719348385292e+01,3.633963120934872393e+00
1.064018290940268585e+01,4.099100217183172745e+00
1.066018862532152056e+01,3.673884495120528726e+00
1.068019434124035527e+01,3.733742837572054718e+00
1.070020005715918820e+01,3.822774564797780883e+00
1.072020577307802292e+01,4.107042973296604949e+00
1.074021148899685585e+01,3.004220787517204450e+00
1.076021720491569056e+01,3.575381666686695770e+00
1.078022292083452349e+01,3.539782950541348949e+00
1.080022863675335820e+01,3.831560565534892771e+00
1.082023435267219291e+01,3.559653804071813976e+00
1.084024006859102585e+01,3.608908012520515740e+00
1.086024578450986056e+01,3.526378596570200141e+00
1.088025150042869349e+01,2.957866733702578799e+00
1.090025721634752820e+01,2.853238915389813890e+00
1.092026293226636113e+01,3.510350907449241831e+00
1.094026864818519584e+01,4.202777221297073318e+00
1.096027436410403055e+01,3.717258685108169924e+00
1.098028008002286349e+01,3.646962608892086788e+00
1.100028579594169820e+01,3.575651740586780036e+00
1.102029151186053113e+01,3.921940962330084712e+00
1.104029722777936584e+01,3.754235284024694863e+00
1.106030294369819877e+01,4.322869137179461418e+00
1.108030865961703348e+01,4.298439637907566890e+00
1.110031437553586819e+01,4.466687362031285247e+00
1.112032009145470113e+01,2.910308345285102405e+00
1.114032580737353584e+01,3.609844661878673033e+00
1.116033152329236877e+01,3.349930333528952975e+00
1.118033723921120348e+01,4.271850695526811847e+00
1.120034295513003642e+01,4.435708578982727524e+00
1.122034867104887113e+01,3.136544505947590267e+00
1.124035438696770584e+01,3.409700083601518550e+00
1.126036010288653877e+01,3.543496717013738362e+00
1.128036581880537348e+01,4.083760737501393123e+00
1.130037153472420641e+01,3.416904404194788913e+00
1.132037725064304112e+01,3.818712213670189204e+00
1.134038296656187583e+01,3.348069006242069712e+00
1.136038868248070877e+01,4.618079295550798768e+00
1.138039439839954348e+01,3.036136900652802950e+00
1.140040011431837641e+01,3.969288745612346681e+00
1.142040583023721112e+01,4.331078536260720924e+00
1.144041154615604405e+01,3.749953363116086624e+00
1.146041726207487876e+01,3.353712473095794788e+00
1.148042297799371170e+01,4.050188713547875352e+00
1.150042869391254641e+01,3.475532084263403654e+00
1.152043440983138112e+01,4.134455919502669552e+00
1.154044012575021405e+01,3.794373475167032606e+00
1.156044584166904876e+01,4.006219488155754682e+00
1.158045155758788169e+01,4.218158090563592921e+00
1.160045727350671640e+01,3.351366980866541390e+00
1.162046298942555111e+01,4.799508938024024118e+00
1.164046870534438405e+01,3.841979780656252785e+00
1.166047442126321876e+01,4.099689278338873422e+00
1.168048013718205169e+01,3.962849872826084585e+00
1.170048585310088640e+01,4.918344934114995404e+00
1.172049156901971934e+01,4.433113036027697795e+00
1.174049728493855405e+01,3.858339650757689920e+00
1.176050300085738698e+01,4.580521464408475296e+00
1.178050871677622169e+01,4.186388271293552066e+00
1.180051443269505640e+01,4.613819126996435038e+00
1.182052014861388933e+01,3.558173466440460508e+00
1.184052586453272404e+01,3.956704427495038257e+00
1.186053158045155698e+01,3.762873919619166063e+00
1.188053729637039169e+01,4.831972581730171967e+00
1.190054301228922640e+01,4.371212476601110453e+00
1.192054872820805933e+01,4.691079679981058348e+00
1.194055444412689404e+01,3.980390609922808132e+00
1.196056016004572697e+01,4.626769219094811092e+00
1.198056587596456168e+01,5.419387382279957421e+00
1.200057159188339639e+01,4.640347770117482895e+00
1.202057730780222933e+01,5.158454345986129397e+00
1.204058302372106226e+01,5.179568656348728872e+00
1.206058873963989697e+01,4.769452776555356266e+00
1.208059445555873168e+01,5.644790031647323403e+00
1.210060017147756461e+01,4.608743178472765933e+00
1.212060588739639932e+01,4.649940182591077331e+00
1.214061160331523226e+01,4.971779786330174034e+00
1.216061731923406697e+01,4.728728430123043225e+00
1.218062303515290168e+01,4.930974180397208251e+00
1.220062875107173461e+01,5.686186324167873174e+00
1.222063446699056932e+01,5.506639138222310770e+00
1.224064018290940226e+01,5.525946141422352298e+00
1.226064589882823697e+01,4.754235039967650955e+00
1.228065161474707168e+01,4.914488222200007250e+00
1.230065733066590461e+01,4.792981072807592113e+00
1.232066304658473754e+01,5.621149154126278802e+00
1.234066876250357225e+01,5.634274731899571620e+00
1.236067447842240696e+01,5.480084529868328502e+00
1.238068019434123990e+01,5.563258581450805984e+00
1.240068591026007461e+01,5.968992455733850733e+00
1.242069162617890754e+01,5.612793004566338340e+00
1.244069734209774225e+01,6.045832569604689510e+00
1.246070305801657696e+01,5.957178077535049354e+00
1.248070877393540989e+01,6.631731519636005601e+00
1.250071448985424460e+01,6.449863982803849538e+00
1.252072020577307754e+01,6.301976910821258215e+00
1.254072592169191225e+01,6.641488378471015253e+00
1.256073163761074696e+01,5.705740646049040521e+00
1.258073735352957989e+01,6.486980437091476759e+00
1.260074306944841460e+01,6.954133294068814308e+00
1.262074878536724754e+01,7.396001316240957024e+00
1.264075450128608225e+01,6.937554020166810886e+00
1.266076021720491518e+01,7.268035317626805991e+00
1.268076593312374989e+01,7.121564212786620551e+00
1.270077164904258282e+01,7.162978369506431520e+00
1.272077736496141753e+01,7.515541139507504909e+00
1.274078308088025224e+01,7.934443178535493857e+00
1.276078879679908518e+01,8.155973676080304102e+00
1.278079451271791989e+01,8.461592090005805034e+00
1.280080022863675282e+01,7.122196317226234363e+00
1.282080594455558753e+01,8.138550127395166811e+00
1.284081166047442224e+01,8.294829982462456286e+00
1.286081737639325517e+01,8.244068817207949706e+00
1.288082309231208988e+01,8.799480894801741115e+00
1.290082880823092282e+01,8.734178046630075798e+00
1.292083452414975753e+01,9.639845252057313019e+00
1.294084024006859224e+01,9.162642148404930964e+00
1.296084595598742517e+01,1.001501888820643416e+01
1.298085167190625810e+01,9.238561405076744393e+00
1.300085738782509281e+01,9.818612180060801720e+00
1.302086310374392752e+01,1.050718074689095438e+01
1.304086881966276046e+01,9.979902897390958927e+00
1.306087453558159517e+01,1.130583538404590094e+01
1.308088025150042810e+01,1.107544528565103903e+01
1.310088596741926281e+01,1.143388968254531335e+01
1.312089168333809752e+01,1.081657987759894723e+01
1.314089739925693046e+01,1.096452097926620617e+01
