angle,intensity
1.000000000000000000e+01,4.286101427890516646e+01
1.002000571591883471e+01,5.320173266026083070e+01
1.004001143183766764e+01,5.410224250587164363e+01
1.006001714775650235e+01,5.458783797655529213e+01
1.008002286367533529e+01,5.546896754707928778e+01
1.010002857959417000e+01,5.622093164159582557e+01
1.012003429551300293e+01,5.693555905499771086e+01
1.014004001143183764e+01,5.871559675014027846e+01
1.016004572735067235e+01,5.881375319951295921e+01
1.018005144326950528e+01,5.993927310098020200e+01
1.020005715918833999e+01,5.981639788783959943e+01
1.022006287510717293e+01,6.090121310483401373e+01
1.024006859102600764e+01,6.153393571385196026e+01
1.026007430694484057e+01,6.235393135367856132e+01
1.028008002286367528e+01,6.304061305276857752e+01
1.030008573878250999e+01,6.386250393235896183e+01
1.032009145470134293e+01,6.331313544378557623e+01
1.034009717062017764e+01,6.396701322250302724e+01
1.036010288653901057e+01,6.490229375671765411e+01
1.038010860245784528e+01,6.506653475912565909e+01
1.040011431837667999e+01,6.585422492802695160e+01
1.042012003429551292e+01,6.600626063656480369e+01
1.044012575021434763e+01,6.740621709422431707e+01
1.046013146613318057e+01,6.821359112345567155e+01
1.048013718205201528e+01,6.702865726013337166e+01
1.050014289797084821e+01,6.855642447291555186e+01
1.052014861388968292e+01,6.812311347991000332e+01
1.054015432980851585e+01,6.854983100494702342e+01
1.056016004572735056e+01,6.956529229984984397e+01
1.058016576164618527e+01,6.950431776695481290e+01
1.060017147756501821e+01,7.068714447822122793e+01
1.062017719348385292e+01,7.032958347781601560e+01
1.064018290940268585e+01,7.071709950061490702e+01
1.066018862532152056e+01,7.147362180494614847e+01
1.068019434124035527e+01,7.272721544679347971e+01
1.070020005715918820e+01,7.243913223651111366e+01
1.072020577307802292e+01,7.336900481787476735e+01
1.074021148899685585e+01,7.349688373388121931e+01
1.076021720491569056e+01,7.465041602030842682e+01
1.078022292083452349e+01,7.532205475489074331e+01
1.080022863675335820e+01,7.682487098747675702e+01
1.082023435267219291e+01,7.682520405974574373e+01
1.084024006859102585e+01,7.786380500931241500e+01
1.086024578450986056e+01,7.758858061844756548e+01
1.088025150042869349e+01,7.950739112924827623e+01
1.090025721634752820e+01,8.056929446602126177e+01
1.092026293226636113e+01,8.082065980026280272e+01
1.094026864818519584e+01,8.086337434221570675e+01
1.096027436410403055e+01,8.311097648898723378e+01
1.098028008002286349e+01,8.337047610661092278e+01
1.100028579594169820e+01,8.408994557399458358e+01
1.102029151186053113e+01,8.499648950333926223e+01
1.104029722777936584e+01,8.533607571124059632e+01
1.106030294369819877e+01,8.614050443109368871e+01
1.108030865961703348e+01,8.626177637621655947e+01
1.110031437553586819e+01,8.678395141275629499e+01
1.112032009145470113e+01,8.765479705677577726e+01
1.114032580737353584e+01,8.764947950623101747e+01
1.116033152329236877e+01,8.759890234640423046e+01
1.118033723921120348e+01,8.813400716421551806e+01
1.120034295513003642e+01,8.824590343634525880e+01
1.122034867104887113e+01,8.755635616955765954e+01
1.124035438696770584e+01,8.740908697013672679e+01
1.126036010288653877e+01,8.660909378546236326e+01
1.128036581880537348e+01,8.619087101422974229e+01
1.130037153472420641e+01,8.532881795820949833e+01
1.132037725064304112e+01,8.441051553678576624e+01
1.134038296656187583e+01,8.425875136362674311e+01
1.136038868248070877e+01,8.193133688933798453e+01
1.138039439839954348e+01,8.100888165556611398e+01
1.140040011431837641e+01,7.882913771765473143e+01
1.142040583023721112e+01,7.845477404924463372e+01
1.144041154615604405e+01,7.526006643890167425e+01
1.146041726207487876e+01,7.418471486326539832e+01
1.148042297799371170e+01,7.162522205479282889e+01
1.150042869391254641e+01,6.975610211156660512e+01
1.152043440983138112e+01,6.710610378927138697e+01
1.154044012575021405e+01,6.535290814717293983e+01
1.156044584166904876e+01,6.255027568630558932e+01
1.158045155758788169e+01,6.106082146291676338e+01
1.160045727350671640e+01,5.920521552373408980e+01
1.162046298942555111e+01,5.617096432596600408e+01
1.164046870534438405e+01,5.504677659166669912e+01
1.166047442126321876e+01,5.208550454836625931e+01
1.168048013718205169e+01,4.994963586751627105e+01
1.170048585310088640e+01,4.801273034422810326e+01
1.172049156901971934e+01,4.665536699925380049e+01
1.174049728493855405e+01,4.432095201512601790e+01
1.176050300085738698e+01,4.276441046779579835e+01
1.178050871677622169e+01,4.120990024774108917e+01
1.180051443269505640e+01,3.979445253990182607e+01
1.182052014861388933e+01,3.783271185339243203e+01
1.184052586453272404e+01,3.662218165343869458e+01
1.186053158045155698e+01,3.545260362617035810e+01
1.188053729637039169e+01,3.381519141361645353e+01
1.190054301228922640e+01,3.264564243737234506e+01
1.192054872820805933e+01,3.157090256774063874e+01
1.194055444412689404e+01,3.013115515420535218e+01
1.196056016004572697e+01,2.879802658934111292e+01
1.198056587596456168e+01,2.835746701283061810e+01
1.200057159188339639e+01,2.649978270655470425e+01
1.202057730780222933e+01,2.537720317518093793e+01
1.204058302372106226e+01,2.516423083988006937e+01
1.206058873963989697e+01,2.395917212826655174e+01
1.208059445555873168e+01,2.270550296708139371e+01
1.210060017147756461e+01,2.148112861092831594e+01
1.212060588739639932e+01,2.107616087276886674e+01
1.214061160331523226e+01,1.947989766546450952e+01
1.216061731923406697e+01,1.874672822318408549e+01
1.218062303515290168e+01,1.848575263998952067e+01
1.220062875107173461e+01,1.725004764903276566e+01
1.222063446699056932e+01,1.622206969384368946e+01
1.224064018290940226e+01,1.593464294286006933e+01
1.226064589882823697e+01,1.492571588880825750e+01
1.228065161474707168e+01,1.507725500206547764e+01
1.230065733066590461e+01,1.451494538381580490e+01
1.232066304658473754e+01,1.468611301054528440e+01
1.234066876250357225e+01,1.374425520045556226e+01
1.236067447842240696e+01,1.329900353709983918e+01
1.238068019434123990e+01,1.263474746436341789e+01
1.240068591026007461e+01,1.209399265319991912e+01
1.242069162617890754e+01,1.156860230784635490e+01
1.244069734209774225e+01,1.106233416444263185e+01
1.246070305801657696e+01,1.112739096528878235e+01
1.248070877393540989e+01,1.155428566503309362e+01
1.250071448985424460e+01,1.093266110970371052e+01
1.252072020577307754e+01,1.070948258126555075e+01
1.254072592169191225e+01,1.042051309850719143e+01
1.256073163761074696e+01,1.027571287544891554e+01
1.258073735352957989e+01,9.923116110947420410e+00
1.260074306944841460e+01,9.730550883514416327e+00
1.262074878536724754e+01,9.538861338371383169e+00
1.264075450128608225e+01,9.243034904251690165e+00
1.266076021720491518e+01,1.022436610933605827e+01
1.268076593312374989e+01,1.000535573980495130e+01
1.270077164904258282e+01,9.632526920390851899e+00
1.272077736496141753e+01,9.256617464817741947e+00
1.274078308088025224e+01,9.302372491289954581e+00
1.276078879679908518e+01,9.434506967540901456e+00
1.278079451271791989e+01,9.228290210743011812e+00
1.280080022863675282e+01,8.372855947936166388e+00
1.282080594455558753e+01,8.536605141235472871e+00
1.284081166047442224e+01,8.940993675851700573e+00
1.286081737639325517e+01,8.592121712141668866e+00
1.288082309231208988e+01,8.385715210679906662e+00
1.290082880823092282e+01,8.955623680612610826e+00
1.292083452414975753e+01,8.231964031837243567e+00
1.294084024006859224e+01,8.672257997448298283e+00
1.296084595598742517e+01,8.234331794131042770e+00
1.298085167190625810e+01,8.579852012393814675e+00
1.300085738782509281e+01,8.208359250078096636e+00
1.302086310374392752e+01,8.078113451694274971e+00
1.304086881966276046e+01,8.573998140313065619e+00
1.306087453558159517e+01,7.794517421729461049e+00
1.308088025150042810e+01,8.388509394338115044e+00
1.310088596741926281e+01,7.877443888794828375e+00
1.312089168333809752e+01,7.951705801155544151e+00
1.314089739925693046e+01,7.669004479060392399e+00
1.316090311517576517e+01,7.902050237520004572e+00
1.318090883109459810e+01,8.147912718476495897e+00
1.320091454701343281e+01,7.636574739134353251e+00
1.322092026293226752e+01,7.922176302859895713e+00
1.324092597885110045e+01,8.082501971873242042e+00
1.326093169476993339e+01,7.639529815221765219e+00
1.328093741068876810e+01,7.647607260485871805e+00
1.330094312660760281e+01,7.530870425395916001e+00
1.332094884252643574e+01,7.485674079043819873e+00
1.334095455844527045e+01,7.151199997884139847e+00
1.336096027436410338e+01,7.378230550372816055e+00
1.338096599028293809e+01,7.260512272898946406e+00
1.340097170620177280e+01,7.373699297461919322e+00
1.342097742212060574e+01,7.264520662407949914e+00
1.344098313803944045e+01,7.115031642539598522e+00
1.346098885395827338e+01,7.225869678429450715e+00
1.348099456987710809e+01,7.749999036949267506e+00
1.350100028579594280e+01,7.994266542701111256e+00
1.352100600171477573e+01,7.647202792570964469e+00
1.354101171763361044e+01,8.126942333676211661e+00
1.356101743355244338e+01,6.869390749807019247e+00
1.358102314947127809e+01,7.320676347207261792e+00
1.360102886539011102e+01,7.479974587248861440e+00
1.362103458130894573e+01,7.934720628555188782e+00
1.364104029722777867e+01,7.938290010548282538e+00
1.366104601314661338e+01,7.735401888158424555e+00
1.368105172906544809e+01,7.614684216661914640e+00
1.370105744498428102e+01,7.096160967057694613e+00
1.372106316090311573e+01,7.191472849824780411e+00
1.374106887682194866e+01,6.844337852880906681e+00
1.376107459274078337e+01,7.580626593741991215e+00
1.378108030865961808e+01,7.523044077517976547e+00
1.380108602457845102e+01,7.391463862330509116e+00
1.382109174049728573e+01,7.792556980552261869e+00
1.384109745641611866e+01,7.389380219697227581e+00
1.386110317233495337e+01,7.143545357994022460e+00
1.388110888825378808e+01,7.730949227957129466e+00
1.390111460417262101e+01,7.518760007458462624e+00
1.392112032009145395e+01,7.868081303802407334e+00
1.394112603601028866e+01,7.981981846144352133e+00
1.396113175192912337e+01,7.140732444146915547e+00
1.398113746784795630e+01,7.231143765135531254e+00
1.400114318376679101e+01,8.308710060157691757e+00
1.402114889968562395e+01,8.505854752222823834e+00
1.404115461560445866e+01,7.530243354425657287e+00
1.406116033152329337e+01,7.524696439380964996e+00
1.408116604744212630e+01,8.058307395140204221e+00
1.410117176336095923e+01,8.690101055548748121e+00
1.412117747927979394e+01,8.458379776839372255e+00
1.414118319519862865e+01,8.550996863775413459e+00
1.416118891111746336e+01,8.555415521616605901e+00
1.418119462703629630e+01,8.049175232408865455e+00
1.420120034295512923e+01,8.616395248539177487e+00
1.422120605887396394e+01,8.740659236193984327e+00
1.424121177479279865e+01,9.318842166338422217e+00
1.426121749071163336e+01,9.120275815013490828e+00
1.428122320663046629e+01,9.057809827363625388e+00
1.430122892254929923e+01,9.006100600528510469e+00
1.432123463846813394e+01,9.480288310466741919e+00
1.434124035438696865e+01,9.036225795546188877e+00
1.436124607030580158e+01,9.900566429946271896e+00
1.438125178622463629e+01,9.605479602229120673e+00
1.440125750214346922e+01,1.050726657141196085e+01
1.442126321806230393e+01,1.078357016577255756e+01
1.444126893398113864e+01,1.046786057533319436e+01
1.446127464989997158e+01,1.088950866724075617e+01
1.448128036581880451e+01,1.027104273950878088e+01
1.450128608173763922e+01,1.023042535484838567e+01
1.452129179765647393e+01,1.048183974588494394e+01
1.454129751357530864e+01,1.129008941337116667e+01
1.456130322949414158e+01,1.155339157405729544e+01
1.458130894541297451e+01,1.208659818866091129e+01
1.460131466133180922e+01,1.152090854257978236e+01
1.462132037725064393e+01,1.282042871047772614e+01
1.464132609316947686e+01,1.235616424618878284e+01
1.466133180908831157e+01,1.247696958696198166e+01
1.468133752500714451e+01,1.297783848788983718e+01
1.470134324092597922e+01,1.354883978917168008e+01
1.472134895684481393e+01,1.316142224368249991e+01
1.474135467276364686e+01,1.435976423131508817e+01
1.476136038868247979e+01,1.421869797431219595e+01
1.478136610460131450e+01,1.497634787094173525e+01
1.480137182052014921e+01,1.476774297382261203e+01
1.482137753643898392e+01,1.585461932181119593e+01
1.484138325235781686e+01,1.579831905935176017e+01
1.486138896827664979e+01,1.710255202397470953e+01
1.488139468419548450e+01,1.679641154574498429e+01
1.490140040011431921e+01,1.749318172287557260e+01
1.492140611603315392e+01,1.746165581665547606e+01
1.494141183195198685e+01,1.804093027459883558e+01
1.496141754787081979e+01,1.829098755764797346e+01
1.498142326378965450e+01,1.890768374593588774e+01
1.500142897970848921e+01,1.949554889396377888e+01
1.502143469562732214e+01,1.996119207223992476e+01
1.504144041154615508e+01,2.040991104234331033e+01
1.506144612746498979e+01,2.042992365706808755e+01
1.508145184338382450e+01,2.211558993662379891e+01
1.510145755930265921e+01,2.167844158535078236e+01
1.512146327522149214e+01,2.306873272151319654e+01
1.514146899114032507e+01,2.277719945572196991e+01
