angle,intensity
1.000000000000000000e+01,2.035686689357633483e+01
1.002000571591883471e+01,6.394293370915435304e+01
1.004001143183766764e+01,6.544173485244454014e+01
1.006001714775650235e+01,6.691289234530572116e+01
1.008002286367533529e+01,6.843463757302471606e+01
1.010002857959417000e+01,6.912454419254196125e+01
1.012003429551300293e+01,6.944812035192902044e+01
1.014004001143183764e+01,7.145394629006092657e+01
1.016004572735067235e+01,7.310233042148662719e+01
1.018005144326950528e+01,7.336824087247683224e+01
1.020005715918833999e+01,7.511098511598513028e+01
1.022006287510717293e+01,7.657877201326435568e+01
1.024006859102600764e+01,7.841602071332820856e+01
1.026007430694484057e+01,7.909360427059954191e+01
1.028008002286367528e+01,8.084468683364362107e+01
1.030008573878250999e+01,8.239848441132704693e+01
1.032009145470134293e+01,8.287920828934798578e+01
1.034009717062017764e+01,8.450140842874013458e+01
1.036010288653901057e+01,8.618932733959202608e+01
1.038010860245784528e+01,8.677311834717255579e+01
1.040011431837667999e+01,8.937639294633973464e+01
1.042012003429551292e+01,9.071620567305666327e+01
1.044012575021434763e+01,9.104479147309295683e+01
1.046013146613318057e+01,9.275197851650520420e+01
1.048013718205201528e+01,9.379993626772238713e+01
1.050014289797084821e+01,9.383687466020046486e+01
1.052014861388968292e+01,9.521312473704148260e+01
1.054015432980851585e+01,9.607304791477379524e+01
1.056016004572735056e+01,9.770249013402545302e+01
1.058016576164618527e+01,9.813798940051060526e+01
1.060017147756501821e+01,9.823802138441388365e+01
1.062017719348385292e+01,9.816136891726080194e+01
1.064018290940268585e+01,9.803675982221552943e+01
1.066018862532152056e+01,9.945935226016636932e+01
1.068019434124035527e+01,1.000000000000000142e+02
1.070020005715918820e+01,9.937496684528349533e+01
1.072020577307802292e+01,9.950187200288068823e+01
1.074021148899685585e+01,9.790085807964841536e+01
1.076021720491569056e+01,9.906037331126059087e+01
1.078022292083452349e+01,9.805170028030664753e+01
1.080022863675335820e+01,9.761525722115733572e+01
1.082023435267219291e+01,9.682993299737837845e+01
1.084024006859102585e+01,9.638054741799354019e+01
1.086024578450986056e+01,9.490958321242081297e+01
1.088025150042869349e+01,9.403304679516388376e+01
1.090025721634752820e+01,9.247358283664718215e+01
1.092026293226636113e+01,9.144932276066560917e+01
1.094026864818519584e+01,9.095678822793436780e+01
1.096027436410403055e+01,9.004115919693455794e+01
1.098028008002286349e+01,8.792350189292574214e+01
1.100028579594169820e+01,8.534919513587708195e+01
1.102029151186053113e+01,8.462430407917652531e+01
1.104029722777936584e+01,8.100925333539076689e+01
1.106030294369819877e+01,7.931405943155044724e+01
1.108030865961703348e+01,7.663627556596419765e+01
1.110031437553586819e+01,7.443469160555920894e+01
1.112032009145470113e+01,7.067148060503825491e+01
1.114032580737353584e+01,6.854095755360187070e+01
1.116033152329236877e+01,6.450721778472967571e+01
1.118033723921120348e+01,6.203846706931015120e+01
1.120034295513003642e+01,5.828872596918184001e+01
1.122034867104887113e+01,5.584928129841937050e+01
1.124035438696770584e+01,5.354248287882831647e+01
1.126036010288653877e+01,5.155926732616633501e+01
1.128036581880537348e+01,4.852163860331723555e+01
1.130037153472420641e+01,4.608391292823538521e+01
1.132037725064304112e+01,4.360780205375099428e+01
1.134038296656187583e+01,4.012842920977504946e+01
1.136038868248070877e+01,3.901264350341705978e+01
1.138039439839954348e+01,3.621503508296181195e+01
1.140040011431837641e+01,3.498253732248650749e+01
1.142040583023721112e+01,3.183209487581081021e+01
1.144041154615604405e+01,3.008800510336390133e+01
1.146041726207487876e+01,2.928566209878998094e+01
1.148042297799371170e+01,2.570856279696720748e+01
1.150042869391254641e+01,2.443739650860525714e+01
1.152043440983138112e+01,2.415548840303571154e+01
1.154044012575021405e+01,2.248091685256648020e+01
1.156044584166904876e+01,2.139075300239838029e+01
1.158045155758788169e+01,1.924569911118483390e+01
1.160045727350671640e+01,1.931174319270674289e+01
1.162046298942555111e+01,1.785256255821833093e+01
1.164046870534438405e+01,1.736267067800428876e+01
1.166047442126321876e+01,1.686305188984411529e+01
1.168048013718205169e+01,1.590133154177765462e+01
1.170048585310088640e+01,1.433748684806758789e+01
1.172049156901971934e+01,1.473199500803641548e+01
1.174049728493855405e+01,1.364810905310752887e+01
1.176050300085738698e+01,1.357929986047689042e+01
1.178050871677622169e+01,1.462322089522858803e+01
1.180051443269505640e+01,1.413532121271963682e+01
1.182052014861388933e+01,1.373771839226149893e+01
1.184052586453272404e+01,1.453593532089208118e+01
1.186053158045155698e+01,1.424082265132959435e+01
1.188053729637039169e+01,1.351994880123762321e+01
1.190054301228922640e+01,1.327052275374380130e+01
1.192054872820805933e+01,1.445759818526860485e+01
1.194055444412689404e+01,1.320337313171214788e+01
1.196056016004572697e+01,1.438508467975184679e+01
1.198056587596456168e+01,1.407764776855906952e+01
1.200057159188339639e+01,1.478661152787331190e+01
1.202057730780222933e+01,1.348449717583633678e+01
1.204058302372106226e+01,1.329939419593696215e+01
1.206058873963989697e+01,1.331448584341440089e+01
1.208059445555873168e+01,1.424494898022638090e+01
1.210060017147756461e+01,1.380441638666385629e+01
1.212060588739639932e+01,1.497366769201418712e+01
1.214061160331523226e+01,1.399142610778289608e+01
1.216061731923406697e+01,1.432748837054193380e+01
1.218062303515290168e+01,1.415870259662547070e+01
1.220062875107173461e+01,1.475386992793206531e+01
1.222063446699056932e+01,1.470690516782377877e+01
1.224064018290940226e+01,1.408544507553328629e+01
1.226064589882823697e+01,1.442995260326243745e+01
1.228065161474707168e+01,1.478513926942717482e+01
1.230065733066590461e+01,1.310402389816485069e+01
1.232066304658473754e+01,1.324000062741744088e+01
1.234066876250357225e+01,1.306816646065474252e+01
1.236067447842240696e+01,1.340457320118833984e+01
1.238068019434123990e+01,1.246657392292438438e+01
1.240068591026007461e+01,1.291952412361508173e+01
1.242069162617890754e+01,1.162410728305470187e+01
1.244069734209774225e+01,1.210412028398521400e+01
1.246070305801657696e+01,1.044303497926157576e+01
1.248070877393540989e+01,1.163023430383870149e+01
1.250071448985424460e+01,1.035354787935511744e+01
1.252072020577307754e+01,1.041797557917358574e+01
1.254072592169191225e+01,9.294098424322186247e+00
1.256073163761074696e+01,8.203234108820831594e+00
1.258073735352957989e+01,7.152725427511236411e+00
1.260074306944841460e+01,8.538992744404762192e+00
1.262074878536724754e+01,6.351841006054981698e+00
1.264075450128608225e+01,5.804385492960889792e+00
1.266076021720491518e+01,5.691764859312416824e+00
1.268076593312374989e+01,6.284223746642970454e+00
1.270077164904258282e+01,4.981726622613886768e+00
1.272077736496141753e+01,5.742258270517509366e+00
1.274078308088025224e+01,4.968779210924353151e+00
1.276078879679908518e+01,5.555473883148082770e+00
1.278079451271791989e+01,4.236232165023608331e+00
1.280080022863675282e+01,4.025563236293370650e+00
1.282080594455558753e+01,3.237173224865091736e+00
1.284081166047442224e+01,4.752397420329423028e+00
1.286081737639325517e+01,3.345929002463835289e+00
1.288082309231208988e+01,4.753503537536807322e+00
1.290082880823092282e+01,3.977290930973868210e+00
1.292083452414975753e+01,3.706307673510120360e+00
1.294084024006859224e+01,3.894352498892158732e+00
1.296084595598742517e+01,4.436898210436188705e+00
1.298085167190625810e+01,4.193579465345194990e+00
1.300085738782509281e+01,3.638582650098291627e+00
1.302086310374392752e+01,2.497439203428971854e+00
1.304086881966276046e+01,2.494353635721626272e+00
1.306087453558159517e+01,3.626380041441010782e+00
1.308088025150042810e+01,2.865751543004326329e+00
1.310088596741926281e+01,4.199025546257014518e+00
1.312089168333809752e+01,3.174727016261472468e+00
1.314089739925693046e+01,3.432155334766356258e+00
1.316090311517576517e+01,4.019244201526807281e+00
1.318090883109459810e+01,2.583445316409195947e+00
1.320091454701343281e+01,2.776495610107986955e+00
1.322092026293226752e+01,3.708327540179186421e+00
1.324092597885110045e+01,3.225888753315557800e+00
1.326093169476993339e+01,2.601812442573156581e+00
1.328093741068876810e+01,3.882720984486422111e+00
1.330094312660760281e+01,2.605797901236676317e+00
1.332094884252643574e+01,3.526811532638689073e+00
1.334095455844527045e+01,2.515998281047967744e+00
1.336096027436410338e+01,2.225536553847070387e+00
1.338096599028293809e+01,2.255908662731018754e+00
1.340097170620177280e+01,3.657740947146976840e+00
1.342097742212060574e+01,3.805204620782137503e+00
1.344098313803944045e+01,2.953365260813372473e+00
1.346098885395827338e+01,2.542314206795708742e+00
1.348099456987710809e+01,2.622898879374019554e+00
1.350100028579594280e+01,3.826250334253162855e+00
1.352100600171477573e+01,2.774336080233134272e+00
1.354101171763361044e+01,2.019465637257384039e+00
1.356101743355244338e+01,2.519458138716720086e+00
1.358102314947127809e+01,2.785535873309503696e+00
1.360102886539011102e+01,3.419890591149693293e+00
1.362103458130894573e+01,2.373804157600551523e+00
1.364104029722777867e+01,2.517309730076986884e+00
1.366104601314661338e+01,2.524792352493137049e+00
1.368105172906544809e+01,2.436743547045641112e+00
1.370105744498428102e+01,3.474756942380253122e+00
1.372106316090311573e+01,2.502307358392740877e+00
1.374106887682194866e+01,2.657930273156262846e+00
1.376107459274078337e+01,2.550690160230680625e+00
1.378108030865961808e+01,2.977121486307675369e+00
1.380108602457845102e+01,2.285091587299049820e+00
1.382109174049728573e+01,2.786700850896246084e+00
1.384109745641611866e+01,3.908229158185369201e+00
1.386110317233495337e+01,2.567954075558152027e+00
1.388110888825378808e+01,2.578647887414823980e+00
1.390111460417262101e+01,2.569780484040514956e+00
1.392112032009145395e+01,3.303674421091614466e+00
1.394112603601028866e+01,4.020638136761459869e+00
1.396113175192912337e+01,2.477635986621032682e+00
1.398113746784795630e+01,3.169339331949354133e+00
1.400114318376679101e+01,3.040080745230762105e+00
1.402114889968562395e+01,3.346369945711849869e+00
1.404115461560445866e+01,2.870435371598778929e+00
1.406116033152329337e+01,2.893139382612446742e+00
1.408116604744212630e+01,3.534484735962446944e+00
1.410117176336095923e+01,2.580470668497533371e+00
1.412117747927979394e+01,3.115060369199332158e+00
1.414118319519862865e+01,3.797222709799282114e+00
1.416118891111746336e+01,2.488538260232751043e+00
1.418119462703629630e+01,3.012075269045792592e+00
1.420120034295512923e+01,4.214173859093592434e+00
1.422120605887396394e+01,2.550086212858083901e+00
1.424121177479279865e+01,3.327341033530650360e+00
1.426121749071163336e+01,3.027631089392823771e+00
1.428122320663046629e+01,3.167629465293185120e+00
1.430122892254929923e+01,3.985791002296821262e+00
1.432123463846813394e+01,3.627989817888662927e+00
1.434124035438696865e+01,3.074437279782027854e+00
1.436124607030580158e+01,4.229712551047104974e+00
1.438125178622463629e+01,3.715763158528191390e+00
1.440125750214346922e+01,2.871054508007953032e+00
1.442126321806230393e+01,4.349793526196462423e+00
1.444126893398113864e+01,3.711518330358787754e+00
1.446127464989997158e+01,4.629409471678886057e+00
1.448128036581880451e+01,4.710531753511249420e+00
1.450128608173763922e+01,4.372162756634490499e+00
1.452129179765647393e+01,3.152912190979062501e+00
1.454129751357530864e+01,4.425301945644331880e+00
1.456130322949414158e+01,3.923634913447735961e+00
