angle,intensity
1.000000000000000000e+01,1.379753658158392682e+00
1.002000571591883471e+01,1.113064779145009675e+00
1.004001143183766764e+01,1.148983603978245061e+00
1.006001714775650235e+01,1.253952513691418913e+00
1.008002286367533529e+01,1.871879349197370868e+00
1.010002857959417000e+01,8.920095338054686573e-01
1.012003429551300293e+01,1.861757820807170560e-01
1.014004001143183764e+01,4.596347134736921691e-01
1.016004572735067235e+01,6.845929168348496852e-01
1.018005144326950528e+01,1.231361499205007259e+00
1.020005715918833999e+01,1.883681667828387418e+00
1.022006287510717293e+01,2.064023958195309483e+00
1.024006859102600764e+01,1.874109396369849856e+00
1.026007430694484057e+01,1.273271205047219468e+00
1.028008002286367528e+01,9.946516069556042838e-01
1.030008573878250999e+01,1.922785123157812359e+00
1.032009145470134293e+01,1.969561152102488721e+00
1.034009717062017764e+01,2.081877608690846593e+00
1.036010288653901057e+01,1.175228138560979962e+00
1.038010860245784528e+01,3.380201672987857564e-01
1.040011431837667999e+01,7.989117846985135385e-01
1.042012003429551292e+01,4.996845711695420689e-01
1.044012575021434763e+01,1.155800145676174173e+00
1.046013146613318057e+01,6.315613841141684004e-01
1.048013718205201528e+01,2.064733545675168092e+00
1.050014289797084821e+01,1.251362864298934729e+00
1.052014861388968292e+01,9.124760114709432601e-01
1.054015432980851585e+01,1.796592056254394443e+00
1.056016004572735056e+01,1.639317274124568735e+00
1.058016576164618527e+01,2.077317750003229158e+00
1.060017147756501821e+01,1.745013279942207340e+00
1.062017719348385292e+01,1.450962628127373311e+00
1.064018290940268585e+01,9.481774607214136230e-01
1.066018862532152056e+01,6.072838266197572166e-01
1.068019434124035527e+01,6.895817580035886740e-01
1.070020005715918820e+01,1.085649203401733098e+00
1.072020577307802292e+01,2.235912172145949395e+00
1.074021148899685585e+01,2.023809469072882283e+00
1.076021720491569056e+01,1.583643107185767285e+00
1.078022292083452349e+01,1.388720578384976090e+00
1.080022863675335820e+01,5.788486700359364301e-01
1.082023435267219291e+01,7.827656256990349615e-01
1.084024006859102585e+01,4.903394570984078715e-01
1.086024578450986056e+01,9.720854998767320954e-01
1.088025150042869349e+01,5.332253081044115994e-01
1.090025721634752820e+01,1.957403155888153723e+00
1.092026293226636113e+01,2.094168695134524860e+00
1.094026864818519584e+01,2.392180712944776744e+00
1.096027436410403055e+01,1.417075662728505492e+00
1.098028008002286349e+01,2.361816340794308910e+00
1.100028579594169820e+01,1.576395563369455743e+00
1.102029151186053113e+01,1.222907039053020339e+00
1.104029722777936584e+01,1.015590585030112125e+00
1.106030294369819877e+01,2.309698302109645773e+00
1.108030865961703348e+01,2.014814099745374509e+00
1.110031437553586819e+01,1.296513853928313420e+00
1.112032009145470113e+01,1.629129960047456249e+00
1.114032580737353584e+01,1.814752327062307602e+00
1.116033152329236877e+01,1.796422884755240146e+00
1.118033723921120348e+01,2.307262746303980094e+00
1.120034295513003642e+01,7.820273289179333620e-01
1.122034867104887113e+01,1.649786678743296209e+00
1.124035438696770584e+01,1.561349703969935776e+00
1.126036010288653877e+01,1.427790828745530316e+00
1.128036581880537348e+01,1.995176407429869458e+00
1.130037153472420641e+01,1.015643997756096928e+00
1.132037725064304112e+01,1.516374431485504992e+00
1.134038296656187583e+01,1.209561129623432985e+00
1.136038868248070877e+01,1.823127844134820874e+00
1.138039439839954348e+01,1.391480411452034049e+00
