angle,intensity
1.000000000000000000e+01,5.167366880596495626e+00
1.002000571591883471e+01,5.795693220293072656e+00
1.004001143183766764e+01,7.646226540543252348e+00
1.006001714775650235e+01,6.172309195578415064e+00
1.008002286367533529e+01,6.000242401671275871e+00
1.010002857959417000e+01,6.427926556619303788e+00
1.012003429551300293e+01,7.344988955869456326e+00
1.014004001143183764e+01,5.958100353770763746e+00
1.016004572735067235e+01,5.909005250269935949e+00
1.018005144326950528e+01,6.018671124148784024e+00
1.020005715918833999e+01,6.810532837480106849e+00
1.022006287510717293e+01,7.155502525166052230e+00
1.024006859102600764e+01,6.989697839060753815e+00
1.026007430694484057e+01,6.019745805273835515e+00
1.028008002286367528e+01,6.370450115197682450e+00
1.030008573878250999e+01,7.652788568195361130e+00
1.032009145470134293e+01,6.952640526182530145e+00
1.034009717062017764e+01,7.245294620660335916e+00
1.036010288653901057e+01,6.826482185605156516e+00
1.038010860245784528e+01,7.736253413350541841e+00
1.040011431837667999e+01,7.597595908650566443e+00
1.042012003429551292e+01,6.528010845873471801e+00
1.044012575021434763e+01,7.597426411102387256e+00
1.046013146613318057e+01,6.725256640080214510e+00
1.048013718205201528e+01,6.452173043978835842e+00
1.050014289797084821e+01,6.604981294610366760e+00
1.052014861388968292e+01,6.288555955292842725e+00
1.054015432980851585e+01,7.812936706940129206e+00
1.056016004572735056e+01,7.431589591325154842e+00
1.058016576164618527e+01,6.737789035465363341e+00
1.060017147756501821e+01,7.380341593439007752e+00
1.062017719348385292e+01,6.325505541034333490e+00
1.064018290940268585e+01,7.301644948418459791e+00
1.066018862532152056e+01,6.584033439398260690e+00
1.068019434124035527e+01,7.924597643884979448e+00
1.070020005715918820e+01,7.981215863542115763e+00
1.072020577307802292e+01,8.307854692667076435e+00
1.074021148899685585e+01,7.698506096991725833e+00
1.076021720491569056e+01,7.117925156712323620e+00
1.078022292083452349e+01,7.709038361032827247e+00
1.080022863675335820e+01,6.677388527153686582e+00
1.082023435267219291e+01,7.680248418253008857e+00
1.084024006859102585e+01,6.565591007710789739e+00
1.086024578450986056e+01,6.575593231496603686e+00
1.088025150042869349e+01,7.525550084486233970e+00
1.090025721634752820e+01,7.561561606309536998e+00
1.092026293226636113e+01,7.772406657852004130e+00
1.094026864818519584e+01,7.573219984406938998e+00
1.096027436410403055e+01,8.228519993401334887e+00
1.098028008002286349e+01,8.099033494090765117e+00
1.100028579594169820e+01,8.111817016049336360e+00
1.102029151186053113e+01,7.342966260152232749e+00
1.104029722777936584e+01,7.338707597074734856e+00
1.106030294369819877e+01,8.413849813718179860e+00
1.108030865961703348e+01,8.584418122093691039e+00
1.110031437553586819e+01,8.688557093993109604e+00
1.112032009145470113e+01,7.953987322574854524e+00
1.114032580737353584e+01,7.089836087688957456e+00
1.116033152329236877e+01,7.318946248316457570e+00
1.118033723921120348e+01,7.844656546045198908e+00
1.120034295513003642e+01,7.652983579794917723e+00
1.122034867104887113e+01,8.250242390508320867e+00
1.124035438696770584e+01,8.419455438416331816e+00
1.126036010288653877e+01,7.922087326873593405e+00
1.128036581880537348e+01,8.535096989622227071e+00
1.130037153472420641e+01,7.861718889152733425e+00
1.132037725064304112e+01,7.610493642422212268e+00
1.134038296656187583e+01,8.253118357320552434e+00
1.136038868248070877e+01,8.389905058017726347e+00
1.138039439839954348e+01,6.380847770877913661e+00
1.140040011431837641e+01,7.981063418814671628e+00
1.142040583023721112e+01,7.747988943901530590e+00
1.144041154615604405e+01,7.232257882124864423e+00
1.146041726207487876e+01,7.629333245870249414e+00
1.148042297799371170e+01,5.664760601998415801e+00
1.150042869391254641e+01,7.178223707889150873e+00
1.152043440983138112e+01,7.019614411875370052e+00
1.154044012575021405e+01,6.432979962468733603e+00
1.156044584166904876e+01,6.680807536352276976e+00
1.158045155758788169e+01,6.481563797938012073e+00
1.160045727350671640e+01,4.852594190684958342e+00
1.162046298942555111e+01,5.264595422291026061e+00
1.164046870534438405e+01,5.718309898755387977e+00
1.166047442126321876e+01,6.089339142872214339e+00
1.168048013718205169e+01,6.514226902681197195e+00
1.170048585310088640e+01,6.112987425576468681e+00
1.172049156901971934e+01,5.285707686818728490e+00
1.174049728493855405e+01,6.320463664300858930e+00
1.176050300085738698e+01,6.367128059038077659e+00
1.178050871677622169e+01,5.075765950065791898e+00
1.180051443269505640e+01,4.516658082363398385e+00
1.182052014861388933e+01,6.250392272915910041e+00
1.184052586453272404e+01,4.380696736706250149e+00
1.186053158045155698e+01,5.740632175742668153e+00
1.188053729637039169e+01,4.802536020829455410e+00
1.190054301228922640e+01,4.806515099464256480e+00
1.192054872820805933e+01,5.609127121425348861e+00
1.194055444412689404e+01,5.907820634696137496e+00
1.196056016004572697e+01,4.569239880570284740e+00
1.198056587596456168e+01,5.768836029139808197e+00
1.200057159188339639e+01,6.115957257945932923e+00
1.202057730780222933e+01,6.061106866953467787e+00
1.204058302372106226e+01,5.522406182642200179e+00
1.206058873963989697e+01,5.279925076473813483e+00
1.208059445555873168e+01,6.240826715809218328e+00
1.210060017147756461e+01,5.515515959988190886e+00
1.212060588739639932e+01,5.730475045024048697e+00
1.214061160331523226e+01,5.280359030951063737e+00
1.216061731923406697e+01,5.128680957345767233e+00
1.218062303515290168e+01,4.715706525672637817e+00
1.220062875107173461e+01,4.386469774250388198e+00
1.222063446699056932e+01,5.813069613818411696e+00
1.224064018290940226e+01,4.287908355480358757e+00
1.226064589882823697e+01,4.603741035474174126e+00
1.228065161474707168e+01,5.800027650170319404e+00
1.230065733066590461e+01,5.790277720300972319e+00
1.232066304658473754e+01,5.525600085304026798e+00
1.234066876250357225e+01,5.082392015062548118e+00
1.236067447842240696e+01,4.373184750893622130e+00
1.238068019434123990e+01,6.002135209252217329e+00
1.240068591026007461e+01,5.099808810170093132e+00
1.242069162617890754e+01,5.718960958329403432e+00
1.244069734209774225e+01,4.582586121205387109e+00
1.246070305801657696e+01,4.866770380574932275e+00
1.248070877393540989e+01,4.788692718395296311e+00
1.250071448985424460e+01,4.999483063336270128e+00
1.252072020577307754e+01,4.974835350619881247e+00
1.254072592169191225e+01,4.894772355110888817e+00
1.256073163761074696e+01,4.917361150907362699e+00
1.258073735352957989e+01,5.285346620811401053e+00
1.260074306944841460e+01,5.195264605903043176e+00
1.262074878536724754e+01,5.840407701626434189e+00
1.264075450128608225e+01,6.079171071290199180e+00
1.266076021720491518e+01,5.963917164262680259e+00
1.268076593312374989e+01,5.403285769077061929e+00
1.270077164904258282e+01,5.959384779706175195e+00
1.272077736496141753e+01,5.959772969217612015e+00
1.274078308088025224e+01,5.402530481689482578e+00
1.276078879679908518e+01,4.318079887538967654e+00
1.278079451271791989e+01,4.401856727253131041e+00
1.280080022863675282e+01,5.002099403901323349e+00
1.282080594455558753e+01,4.294558013413570130e+00
1.284081166047442224e+01,5.497009993629453639e+00
1.286081737639325517e+01,4.769050752545197724e+00
1.288082309231208988e+01,4.117416985704551280e+00
1.290082880823092282e+01,4.430130652440102956e+00
1.292083452414975753e+01,5.407895478567189329e+00
1.294084024006859224e+01,4.659194147245573348e+00
1.296084595598742517e+01,5.972526676656022104e+00
1.298085167190625810e+01,5.577592947625394260e+00
1.300085738782509281e+01,4.669455976229973437e+00
1.302086310374392752e+01,4.751106885687618409e+00
1.304086881966276046e+01,6.025691908289196874e+00
1.306087453558159517e+01,5.558991954870400320e+00
1.308088025150042810e+01,4.360714599425370430e+00
1.310088596741926281e+01,5.051174562299806325e+00
1.312089168333809752e+01,5.572453143133216713e+00
1.314089739925693046e+01,4.531645723003710380e+00
1.316090311517576517e+01,6.004951564821603860e+00
1.318090883109459810e+01,4.726506904895829031e+00
1.320091454701343281e+01,5.218766114806403955e+00
1.322092026293226752e+01,5.023409132876865080e+00
1.324092597885110045e+01,4.941843920513240285e+00
1.326093169476993339e+01,4.253397680076484555e+00
1.328093741068876810e+01,5.953771551765198566e+00
1.330094312660760281e+01,5.352881524768785759e+00
1.332094884252643574e+01,4.846250810948528276e+00
1.334095455844527045e+01,5.619294946236466082e+00
1.336096027436410338e+01,5.878875105810503321e+00
1.338096599028293809e+01,4.950897330306489152e+00
1.340097170620177280e+01,4.650144055982035063e+00
1.342097742212060574e+01,4.178168715636277675e+00
1.344098313803944045e+01,4.117963209450508089e+00
1.346098885395827338e+01,5.795393525878311358e+00
1.348099456987710809e+01,4.361427792347507548e+00
1.350100028579594280e+01,5.706811938620412583e+00
1.352100600171477573e+01,5.886423257078194915e+00
1.354101171763361044e+01,4.604601125217266500e+00
1.356101743355244338e+01,4.707693482079403857e+00
1.358102314947127809e+01,5.359346325149817680e+00
1.360102886539011102e+01,5.424683886079884942e+00
1.362103458130894573e+01,5.627581427445567108e+00
1.364104029722777867e+01,5.476915677815936689e+00
1.366104601314661338e+01,4.899796659917594610e+00
1.368105172906544809e+01,4.830111325250192600e+00
1.370105744498428102e+01,4.388484596568367202e+00
1.372106316090311573e+01,4.445489632490600584e+00
1.374106887682194866e+01,5.845278234545112639e+00
1.376107459274078337e+01,5.312695177942136304e+00
1.378108030865961808e+01,4.597510668055242000e+00
1.380108602457845102e+01,5.100037406276806351e+00
1.382109174049728573e+01,4.962511783000659982e+00
1.384109745641611866e+01,5.519994541976787517e+00
1.386110317233495337e+01,4.401715146145956936e+00
1.388110888825378808e+01,4.472831290607513388e+00
1.390111460417262101e+01,4.484881696209303215e+00
1.392112032009145395e+01,4.850121909081132721e+00
1.394112603601028866e+01,4.790345361421015191e+00
1.396113175192912337e+01,5.278929899914365897e+00
1.398113746784795630e+01,4.209211852321766756e+00
1.400114318376679101e+01,5.453912369405389704e+00
1.402114889968562395e+01,4.361991335846690632e+00
1.404115461560445866e+01,5.818797172657999006e+00
1.406116033152329337e+01,5.198251392124638492e+00
1.408116604744212630e+01,5.240239943638803410e+00
1.410117176336095923e+01,5.837676228470728645e+00
1.412117747927979394e+01,5.180435635550257878e+00
1.414118319519862865e+01,5.016638951688341841e+00
1.416118891111746336e+01,4.862722070562712773e+00
1.418119462703629630e+01,5.154225150537920186e+00
1.420120034295512923e+01,6.222836681943434201e+00
1.422120605887396394e+01,5.893675618920561909e+00
1.424121177479279865e+01,5.006121587251200822e+00
1.426121749071163336e+01,5.345783877869941136e+00
1.428122320663046629e+01,6.249766422435619084e+00
1.430122892254929923e+01,5.366714944360163386e+00
1.432123463846813394e+01,6.224893941257669816e+00
1.434124035438696865e+01,5.437160085628552686e+00
1.436124607030580158e+01,5.188466085634864555e+00
1.438125178622463629e+01,5.469475020877312410e+00
1.440125750214346922e+01,5.434785945150299113e+00
1.442126321806230393e+01,5.843662524233517175e+00
1.444126893398113864e+01,6.061054128384604667e+00
1.446127464989997158e+01,4.473927053588124814e+00
1.448128036581880451e+01,5.341158869737827608e+00
1.450128608173763922e+01,5.995046777288795425e+00
1.452129179765647393e+01,4.478633089180091176e+00
1.454129751357530864e+01,4.124918309722580112e+00
1.456130322949414158e+01,4.495198030503923192e+00
1.458130894541297451e+01,5.784333672012252237e+00
1.460131466133180922e+01,4.361501196829449256e+00
1.462132037725064393e+01,5.325971652931555944e+00
1.464132609316947686e+01,5.336938387023762331e+00
1.466133180908831157e+01,4.805296043773124914e+00
1.468133752500714451e+01,4.215859814845166476e+00
1.470134324092597922e+01,4.947891225108677737e+00
1.472134895684481393e+01,3.638494551297242641e+00
1.474135467276364686e+01,5.002994743560810420e+00
1.476136038868247979e+01,4.731828034168836794e+00
1.478136610460131450e+01,5.111325381281594638e+00
1.480137182052014921e+01,4.489847787528056244e+00
1.482137753643898392e+01,4.754239828081191277e+00
1.484138325235781686e+01,4.258793611805546497e+00
1.486138896827664979e+01,3.803835079933215013e+00
1.488139468419548450e+01,4.011347459731563703e+00
1.490140040011431921e+01,4.061912119325879367e+00
1.492140611603315392e+01,4.228723712207527186e+00
1.494141183195198685e+01,3.832505203293655516e+00
1.496141754787081979e+01,4.903922172005787949e+00
1.498142326378965450e+01,4.171079142933400874e+00
1.500142897970848921e+01,3.463129905478282478e+00
1.502143469562732214e+01,3.870392882868487483e+00
1.504144041154615508e+01,4.278306990644952457e+00
1.506144612746498979e+01,5.003539683986456765e+00
1.508145184338382450e+01,5.041472239769724695e+00
1.510145755930265921e+01,4.760083713155697005e+00
1.512146327522149214e+01,4.073762104907263648e+00
1.514146899114032507e+01,3.783111239136064619e+00
1.516147470705915978e+01,5.199329986315904151e+00
1.518148042297799449e+01,4.985086503231446642e+00
1.520148613889682920e+01,3.436005835356401583e+00
1.522149185481566214e+01,3.591135261035703241e+00
1.524149757073449507e+01,3.378128937284277988e+00
1.526150328665332978e+01,5.059325777291530990e+00
1.528150900257216449e+01,5.090328950073351066e+00
1.530151471849099742e+01,4.430926404209873937e+00
1.532152043440983036e+01,4.268287086671858077e+00
1.534152615032866507e+01,3.560242030912966094e+00
1.536153186624749978e+01,4.899024548937804369e+00
1.538153758216633449e+01,4.605930709490692720e+00
1.540154329808516742e+01,4.707583486662284322e+00
1.542154901400400036e+01,4.401811894330378117e+00
1.544155472992283507e+01,3.507287582044489760e+00
1.546156044584166978e+01,3.338115312526500400e+00
1.548156616176050449e+01,4.708486619709606913e+00
1.550157187767933742e+01,3.975973692696753492e+00
1.552157759359817035e+01,5.085665816387452409e+00
1.554158330951700506e+01,5.186227402846505186e+00
1.556158902543583977e+01,3.368152205799342269e+00
1.558159474135467271e+01,4.442660808277393514e+00
1.560160045727350742e+01,4.216038243856924161e+00
1.562160617319234035e+01,4.059641862748955887e+00
1.564161188911117506e+01,4.327202633768249207e+00
1.566161760503000977e+01,4.832050066127454357e+00
1.568162332094884270e+01,3.888454025411478554e+00
1.570162903686767564e+01,4.924757034773054265e+00
1.572163475278651035e+01,4.321455850694831291e+00
1.574164046870534506e+01,3.475571602526098758e+00
1.576164618462417977e+01,4.388909368362079455e+00
1.578165190054301270e+01,4.266755411712392920e+00
1.580165761646184563e+01,4.688286375499428615e+00
1.582166333238068034e+01,3.312224875041995809e+00
1.584166904829951505e+01,3.740679266129190328e+00
1.586167476421834799e+01,4.149484791518536220e+00
1.588168048013718270e+01,4.635676320445039522e+00
1.590168619605601563e+01,4.239350820444860446e+00
1.592169191197485034e+01,3.907994325814520664e+00
1.594169762789368505e+01,3.437545815920338921e+00
1.596170334381251799e+01,5.090317243548745374e+00
1.598170905973135092e+01,3.910018079973645033e+00
1.600171477565018563e+01,3.943792420396494691e+00
1.602172049156902034e+01,5.039977694514917950e+00
1.604172620748785505e+01,4.675795960656861538e+00
1.606173192340668976e+01,4.077468496159477596e+00
1.608173763932552092e+01,3.906936296215441029e+00
1.610174335524435563e+01,4.441436656047017095e+00
1.612174907116319034e+01,3.380878350133554644e+00
1.614175478708202505e+01,4.349255340744553777e+00
1.616176050300085620e+01,4.608745497827797521e+00
1.618176621891969091e+01,4.432147750936178632e+00
1.620177193483852562e+01,3.499780821320634949e+00
1.622177765075736033e+01,4.931768884243282081e+00
1.624178336667619504e+01,5.175749348180647580e+00
1.626178908259502620e+01,4.862356409670006485e+00
1.628179479851386091e+01,3.889713092286822160e+00
1.630180051443269562e+01,4.682359000486436607e+00
1.632180623035153033e+01,4.495496179457844299e+00
1.634181194627036149e+01,4.256985721055951188e+00
1.636181766218919620e+01,4.617515863586253211e+00
1.638182337810803091e+01,5.345222016315836377e+00
1.640182909402686562e+01,4.982268338813012676e+00
1.642183480994570033e+01,3.614374686049669716e+00
1.644184052586453504e+01,3.637786330195753592e+00
1.646184624178336620e+01,4.564808972587518276e+00
1.648185195770220091e+01,5.532138053568333547e+00
1.650185767362103562e+01,4.104353877926123495e+00
1.652186338953986677e+01,4.071491473847550502e+00
1.654186910545870148e+01,5.323352783623953144e+00
1.656187482137753619e+01,4.279865962517262368e+00
1.658188053729637090e+01,4.257764996209878028e+00
1.660188625321520561e+01,4.050422861074375547e+00
1.662189196913404032e+01,4.339641094900406060e+00
1.664189768505287148e+01,4.139385808626172114e+00
1.666190340097170619e+01,4.197972300009125135e+00
1.668190911689054090e+01,5.476961987675600163e+00
