angle,intensity
1.000000000000000000e+01,3.361059683783490293e+00
1.002000571591883471e+01,5.181972637613452726e+00
1.004001143183766764e+01,4.923769680958184125e+00
1.006001714775650235e+01,4.704269553516970959e+00
1.008002286367533529e+01,5.035945172982801310e+00
1.010002857959417000e+01,4.567188538814821896e+00
1.012003429551300293e+01,5.263427538793628457e+00
1.014004001143183764e+01,4.558455233507634929e+00
1.016004572735067235e+01,5.556246902915214392e+00
1.018005144326950528e+01,4.503382395198013199e+00
1.020005715918833999e+01,5.204302176318705619e+00
1.022006287510717293e+01,5.382483690485935668e+00
1.024006859102600764e+01,5.786992951346130454e+00
1.026007430694484057e+01,5.462159058202586515e+00
1.028008002286367528e+01,4.855700762492473288e+00
1.030008573878250999e+01,5.215201964353078701e+00
1.032009145470134293e+01,4.862029146768932719e+00
1.034009717062017764e+01,5.501385146833962736e+00
1.036010288653901057e+01,5.437287911221813097e+00
1.038010860245784528e+01,5.207112357618756349e+00
1.040011431837667999e+01,5.649403494484086963e+00
1.042012003429551292e+01,5.909754805984217541e+00
1.044012575021434763e+01,5.923912523152367271e+00
1.046013146613318057e+01,5.831781314922241499e+00
1.048013718205201528e+01,5.830082218988136944e+00
1.050014289797084821e+01,6.413066504229673725e+00
1.052014861388968292e+01,5.797259052462335305e+00
1.054015432980851585e+01,6.246235153918373584e+00
1.056016004572735056e+01,6.462645463059525142e+00
1.058016576164618527e+01,6.122451596228121851e+00
1.060017147756501821e+01,6.064036607447297555e+00
1.062017719348385292e+01,6.226951830479102945e+00
1.064018290940268585e+01,6.370082995245803126e+00
1.066018862532152056e+01,6.629231095901131354e+00
1.068019434124035527e+01,6.538053791425889827e+00
1.070020005715918820e+01,6.138419956185567017e+00
1.072020577307802292e+01,6.181720056317168144e+00
1.074021148899685585e+01,6.019472279323599295e+00
1.076021720491569056e+01,6.636960416747909264e+00
1.078022292083452349e+01,6.544519963045567046e+00
1.080022863675335820e+01,7.146896923449792993e+00
1.082023435267219291e+01,6.316774975397010827e+00
1.084024006859102585e+01,7.260856491277015934e+00
1.086024578450986056e+01,7.301642184807795921e+00
1.088025150042869349e+01,6.549586417660126614e+00
1.090025721634752820e+01,7.723791944774607288e+00
1.092026293226636113e+01,7.564599760343389434e+00
1.094026864818519584e+01,7.058170326323960353e+00
1.096027436410403055e+01,6.885304722792708887e+00
1.098028008002286349e+01,7.207876284861772120e+00
1.100028579594169820e+01,7.088629938277806630e+00
1.102029151186053113e+01,7.578665944287976686e+00
1.104029722777936584e+01,8.125507770736177804e+00
1.106030294369819877e+01,7.834783977882217698e+00
1.108030865961703348e+01,7.521283840400339038e+00
1.110031437553586819e+01,8.206936166017715806e+00
1.112032009145470113e+01,8.170137162412020260e+00
1.114032580737353584e+01,7.948901748960084390e+00
1.116033152329236877e+01,8.381260069126044598e+00
1.118033723921120348e+01,8.288850755849560770e+00
1.120034295513003642e+01,8.585658679792819825e+00
1.122034867104887113e+01,8.973343970550011761e+00
1.124035438696770584e+01,8.814812050991456260e+00
1.126036010288653877e+01,9.182651767876901516e+00
1.128036581880537348e+01,9.015746300888874742e+00
1.130037153472420641e+01,9.262147911675645773e+00
1.132037725064304112e+01,9.432574761436072208e+00
1.134038296656187583e+01,8.711116027721189425e+00
1.136038868248070877e+01,9.729730877694290569e+00
1.138039439839954348e+01,9.186905841876960466e+00
1.140040011431837641e+01,8.949994724264023205e+00
1.142040583023721112e+01,9.620647847561048849e+00
1.144041154615604405e+01,8.841742899084383822e+00
1.146041726207487876e+01,8.911070066841812576e+00
1.148042297799371170e+01,9.338403649236749260e+00
1.150042869391254641e+01,9.875658327141735526e+00
1.152043440983138112e+01,9.893004455416603449e+00
1.154044012575021405e+01,9.731429118869160177e+00
1.156044584166904876e+01,9.941124220972714198e+00
1.158045155758788169e+01,9.469242311726556949e+00
1.160045727350671640e+01,1.022076448636204127e+01
1.162046298942555111e+01,1.018888813024212325e+01
1.164046870534438405e+01,9.952587343537288689e+00
1.166047442126321876e+01,1.022088223564682075e+01
1.168048013718205169e+01,1.037301266000484645e+01
1.170048585310088640e+01,9.487339157068277018e+00
1.172049156901971934e+01,1.049079213659442900e+01
1.174049728493855405e+01,1.045312195048323289e+01
1.176050300085738698e+01,1.088266319545314076e+01
1.178050871677622169e+01,1.018239414894900108e+01
1.180051443269505640e+01,1.020155425080255895e+01
1.182052014861388933e+01,1.103006426456806111e+01
1.184052586453272404e+01,9.639178223603030560e+00
1.186053158045155698e+01,1.069760858813575766e+01
1.188053729637039169e+01,9.989590509574135524e+00
1.190054301228922640e+01,1.005390374330888648e+01
1.192054872820805933e+01,1.049946332953800976e+01
1.194055444412689404e+01,9.530270614379038108e+00
1.196056016004572697e+01,9.507039293355246556e+00
1.198056587596456168e+01,9.987145691303627615e+00
1.200057159188339639e+01,1.023933508906045908e+01
1.202057730780222933e+01,9.642468102906365246e+00
1.204058302372106226e+01,9.235810732931788891e+00
1.206058873963989697e+01,1.004265667932897088e+01
1.208059445555873168e+01,9.635267067961084564e+00
1.210060017147756461e+01,9.550748991605827243e+00
1.212060588739639932e+01,1.022571916872098363e+01
1.214061160331523226e+01,9.180575287817953622e+00
1.216061731923406697e+01,1.010439750977792528e+01
1.218062303515290168e+01,1.045448614469304083e+01
1.220062875107173461e+01,9.301810523903004224e+00
1.222063446699056932e+01,9.857495731313347775e+00
1.224064018290940226e+01,1.011553234703233528e+01
1.226064589882823697e+01,9.433907983605523739e+00
1.228065161474707168e+01,1.028621729209258717e+01
1.230065733066590461e+01,9.520162185008494760e+00
1.232066304658473754e+01,9.713839858679092387e+00
1.234066876250357225e+01,1.037560577101893244e+01
1.236067447842240696e+01,1.007779923272155820e+01
1.238068019434123990e+01,1.023318918759657947e+01
1.240068591026007461e+01,1.022932179427821353e+01
1.242069162617890754e+01,1.043011423536966120e+01
1.244069734209774225e+01,1.103413074788143966e+01
1.246070305801657696e+01,1.099973399996519063e+01
1.248070877393540989e+01,1.107120173813380504e+01
1.250071448985424460e+01,1.090659612087036834e+01
1.252072020577307754e+01,1.098826053223860200e+01
1.254072592169191225e+01,1.112643063786874364e+01
1.256073163761074696e+01,1.141410111191662757e+01
1.258073735352957989e+01,1.125241324502206375e+01
1.260074306944841460e+01,1.100591474131403658e+01
1.262074878536724754e+01,1.173751949810826645e+01
1.264075450128608225e+01,1.141940764802880537e+01
1.266076021720491518e+01,1.118897929996059659e+01
1.268076593312374989e+01,1.224837680512371563e+01
1.270077164904258282e+01,1.146454341444918512e+01
1.272077736496141753e+01,1.204307298715439600e+01
1.274078308088025224e+01,1.138717313816534116e+01
1.276078879679908518e+01,1.255284295188014809e+01
1.278079451271791989e+01,1.305993402020432015e+01
1.280080022863675282e+01,1.223670433942633906e+01
1.282080594455558753e+01,1.354459607213602368e+01
1.284081166047442224e+01,1.330299028989979604e+01
1.286081737639325517e+01,1.407539281511861340e+01
1.288082309231208988e+01,1.424511594795166758e+01
1.290082880823092282e+01,1.329742115606155295e+01
1.292083452414975753e+01,1.438319962951920061e+01
1.294084024006859224e+01,1.383508974029201077e+01
1.296084595598742517e+01,1.511825500595818994e+01
1.298085167190625810e+01,1.558070239053594719e+01
1.300085738782509281e+01,1.484713301373696481e+01
1.302086310374392752e+01,1.560378827928241563e+01
1.304086881966276046e+01,1.536677072718652681e+01
1.306087453558159517e+01,1.614918321645952659e+01
1.308088025150042810e+01,1.597489314025427376e+01
1.310088596741926281e+01,1.636040420016060182e+01
1.312089168333809752e+01,1.750634862777294387e+01
1.314089739925693046e+01,1.781657218862906689e+01
1.316090311517576517e+01,1.798482738826361071e+01
1.318090883109459810e+01,1.846781076188652193e+01
1.320091454701343281e+01,1.886596092353769549e+01
1.322092026293226752e+01,1.903585177681725327e+01
1.324092597885110045e+01,1.972410392011673252e+01
1.326093169476993339e+01,1.971417460802780752e+01
1.328093741068876810e+01,2.039570989375770793e+01
1.330094312660760281e+01,2.103167861887992984e+01
1.332094884252643574e+01,2.164424801696193867e+01
1.334095455844527045e+01,2.197868446711142809e+01
1.336096027436410338e+01,2.214149387505317179e+01
1.338096599028293809e+01,2.288418496930391655e+01
1.340097170620177280e+01,2.340807313788265276e+01
1.342097742212060574e+01,2.343558221224172655e+01
1.344098313803944045e+01,2.434967646955804810e+01
1.346098885395827338e+01,2.442511995811874925e+01
1.348099456987710809e+01,2.513437919898574791e+01
1.350100028579594280e+01,2.544438675840086717e+01
1.352100600171477573e+01,2.607361919649981274e+01
1.354101171763361044e+01,2.680894426805310360e+01
1.356101743355244338e+01,2.751739178655542162e+01
1.358102314947127809e+01,2.778154312014933680e+01
1.360102886539011102e+01,2.822038565879028127e+01
1.362103458130894573e+01,2.907689854946268326e+01
1.364104029722777867e+01,2.989655001416384295e+01
1.366104601314661338e+01,3.025573209616108272e+01
1.368105172906544809e+01,3.145175453763994966e+01
1.370105744498428102e+01,3.084352818431097631e+01
1.372106316090311573e+01,3.278896738060262095e+01
1.374106887682194866e+01,3.279923797735387581e+01
1.376107459274078337e+01,3.300713083651255175e+01
1.378108030865961808e+01,3.413980790940861709e+01
1.380108602457845102e+01,3.470506285847850592e+01
1.382109174049728573e+01,3.582431084487084405e+01
1.384109745641611866e+01,3.612439832270148088e+01
1.386110317233495337e+01,3.573552771665394800e+01
1.388110888825378808e+01,3.744795746766659761e+01
1.390111460417262101e+01,3.779678876109147012e+01
1.392112032009145395e+01,3.909263678254185237e+01
1.394112603601028866e+01,3.833261661734270831e+01
1.396113175192912337e+01,3.991587461050335151e+01
1.398113746784795630e+01,4.022230463608462969e+01
1.400114318376679101e+01,4.123085348763105173e+01
1.402114889968562395e+01,4.076496216182822252e+01
1.404115461560445866e+01,4.122681625478477940e+01
1.406116033152329337e+01,4.177871427502130786e+01
1.408116604744212630e+01,4.196466707909056026e+01
1.410117176336095923e+01,4.268607586752162319e+01
1.412117747927979394e+01,4.338696445269196289e+01
1.414118319519862865e+01,4.341565502864266790e+01
1.416118891111746336e+01,4.318541478969011393e+01
1.418119462703629630e+01,4.248996530029160112e+01
1.420120034295512923e+01,4.247810705781789409e+01
1.422120605887396394e+01,4.164416446440196751e+01
1.424121177479279865e+01,4.220474984827737330e+01
1.426121749071163336e+01,4.108321774619497546e+01
1.428122320663046629e+01,4.093170653421151428e+01
1.430122892254929923e+01,4.041493261716664165e+01
1.432123463846813394e+01,3.873282914573601232e+01
1.434124035438696865e+01,3.756104598456690979e+01
1.436124607030580158e+01,3.624049287030606337e+01
1.438125178622463629e+01,3.492430981836616866e+01
1.440125750214346922e+01,3.275361967761300974e+01
1.442126321806230393e+01,3.172112511057377304e+01
1.444126893398113864e+01,3.002683137534044278e+01
1.446127464989997158e+01,2.803058446104260071e+01
1.448128036581880451e+01,2.609923152020079229e+01
1.450128608173763922e+01,2.416521288720085892e+01
1.452129179765647393e+01,2.296437206180419466e+01
1.454129751357530864e+01,2.220251792456028639e+01
1.456130322949414158e+01,2.014461006131856990e+01
1.458130894541297451e+01,1.899250361087113248e+01
1.460131466133180922e+01,1.773940938432479442e+01
1.462132037725064393e+01,1.664551801032148859e+01
1.464132609316947686e+01,1.541448455233095416e+01
1.466133180908831157e+01,1.479230563726870074e+01
1.468133752500714451e+01,1.342325063256818396e+01
1.470134324092597922e+01,1.309568703762585962e+01
1.472134895684481393e+01,1.264661992535877388e+01
1.474135467276364686e+01,1.237477715824445568e+01
1.476136038868247979e+01,1.174358083937838160e+01
1.478136610460131450e+01,1.120042891121956430e+01
1.480137182052014921e+01,1.078956520395968788e+01
1.482137753643898392e+01,1.027281773373406182e+01
1.484138325235781686e+01,1.014585386767883080e+01
1.486138896827664979e+01,8.923601677790218289e+00
1.488139468419548450e+01,8.941668480477297010e+00
1.490140040011431921e+01,8.671230898639830542e+00
1.492140611603315392e+01,7.849881249409028428e+00
1.494141183195198685e+01,9.099621998610974316e+00
1.496141754787081979e+01,8.322919314583106853e+00
1.498142326378965450e+01,8.880332360353754950e+00
1.500142897970848921e+01,7.592877325632682251e+00
1.502143469562732214e+01,7.387187781198660375e+00
1.504144041154615508e+01,7.688098729220769201e+00
1.506144612746498979e+01,6.611781257354808261e+00
1.508145184338382450e+01,7.119407749293873877e+00
1.510145755930265921e+01,6.790638328487636599e+00
1.512146327522149214e+01,7.464556376980296726e+00
1.514146899114032507e+01,6.268043849309116844e+00
1.516147470705915978e+01,7.450067184523096131e+00
1.518148042297799449e+01,6.217644964215960357e+00
1.520148613889682920e+01,6.893645107243045800e+00
1.522149185481566214e+01,6.580847627442810932e+00
1.524149757073449507e+01,5.889490187240491892e+00
1.526150328665332978e+01,6.798918578764739706e+00
1.528150900257216449e+01,6.318706432440392540e+00
1.530151471849099742e+01,6.346948822066778462e+00
1.532152043440983036e+01,6.532543589110442639e+00
1.534152615032866507e+01,6.051468202456467438e+00
1.536153186624749978e+01,6.206796842101653944e+00
1.538153758216633449e+01,6.169680792260764157e+00
1.540154329808516742e+01,6.189384097477663715e+00
1.542154901400400036e+01,6.003552181222589823e+00
1.544155472992283507e+01,6.690066983725166949e+00
1.546156044584166978e+01,6.050484710900979834e+00
1.548156616176050449e+01,6.230301719934232985e+00
1.550157187767933742e+01,6.346640998109553955e+00
1.552157759359817035e+01,5.791942337403680696e+00
1.554158330951700506e+01,6.274704220846810898e+00
1.556158902543583977e+01,5.506345983174869119e+00
1.558159474135467271e+01,5.785591779936008372e+00
