angle,intensity
1.000000000000000000e+01,5.652390701987838995e+00
1.002000571591883471e+01,4.955896632210929020e+00
1.004001143183766764e+01,6.613632584357857169e+00
1.006001714775650235e+01,5.969120892364927933e+00
1.008002286367533529e+01,5.817151060728683376e+00
1.010002857959417000e+01,5.845528509755409274e+00
1.012003429551300293e+01,5.702156316354540344e+00
1.014004001143183764e+01,5.724817822933535361e+00
1.016004572735067235e+01,5.389365287019238338e+00
1.018005144326950528e+01,6.408771809310069401e+00
1.020005715918833999e+01,6.333111260534975528e+00
1.022006287510717293e+01,5.642753538072101449e+00
1.024006859102600764e+01,5.477367659635681285e+00
1.026007430694484057e+01,5.824531095039680473e+00
1.028008002286367528e+01,5.466476231922985818e+00
1.030008573878250999e+01,5.024737183570403332e+00
1.032009145470134293e+01,5.974864085706204975e+00
1.034009717062017764e+01,5.561911747110572790e+00
1.036010288653901057e+01,5.624637548578334645e+00
1.038010860245784528e+01,5.292454372748210290e+00
1.040011431837667999e+01,5.809844884090647810e+00
1.042012003429551292e+01,6.244369306309685896e+00
1.044012575021434763e+01,5.307393750087468831e+00
1.046013146613318057e+01,6.125967830729883268e+00
1.048013718205201528e+01,5.905597444241108107e+00
1.050014289797084821e+01,5.492575134632250666e+00
1.052014861388968292e+01,5.892311932935363927e+00
1.054015432980851585e+01,5.209082175729493613e+00
1.056016004572735056e+01,5.164481340356537942e+00
1.058016576164618527e+01,5.236186391406378426e+00
1.060017147756501821e+01,6.107653998091159941e+00
1.062017719348385292e+01,5.242838314672701117e+00
1.064018290940268585e+01,5.835529474674482131e+00
1.066018862532152056e+01,6.109835396819555342e+00
1.068019434124035527e+01,5.745073298812629403e+00
1.070020005715918820e+01,5.383426175594413721e+00
1.072020577307802292e+01,5.327979737336988819e+00
1.074021148899685585e+01,5.924143144605244160e+00
1.076021720491569056e+01,5.411450012168428358e+00
1.078022292083452349e+01,6.455008330203282796e+00
1.080022863675335820e+01,5.611977450470834405e+00
1.082023435267219291e+01,6.271864476175409209e+00
1.084024006859102585e+01,4.982240932623613006e+00
1.086024578450986056e+01,4.855805651635412445e+00
1.088025150042869349e+01,6.091829281284560693e+00
1.090025721634752820e+01,6.017703658960444457e+00
1.092026293226636113e+01,5.780382002771471406e+00
1.094026864818519584e+01,4.795169159975902318e+00
1.096027436410403055e+01,5.693312433515544058e+00
1.098028008002286349e+01,5.397703651880634723e+00
1.100028579594169820e+01,5.152269314266289868e+00
1.102029151186053113e+01,5.182049608602426360e+00
1.104029722777936584e+01,5.621229447918384636e+00
1.106030294369819877e+01,5.414941234577955953e+00
1.108030865961703348e+01,5.298289251222453089e+00
1.110031437553586819e+01,6.104632241476858567e+00
1.112032009145470113e+01,5.151850054164945902e+00
1.114032580737353584e+01,5.489436176440836590e+00
1.116033152329236877e+01,5.259957797570298688e+00
1.118033723921120348e+01,5.661298531964986225e+00
1.120034295513003642e+01,4.955387263145436094e+00
1.122034867104887113e+01,5.457630903416940349e+00
1.124035438696770584e+01,6.032360902931042546e+00
1.126036010288653877e+01,5.323445305763717883e+00
1.128036581880537348e+01,5.384977537468594200e+00
1.130037153472420641e+01,5.830915189921683783e+00
1.132037725064304112e+01,6.252926335846856531e+00
1.134038296656187583e+01,5.811606474463246741e+00
1.136038868248070877e+01,4.914711892258246451e+00
1.138039439839954348e+01,5.138888019981901145e+00
1.140040011431837641e+01,4.987228112931051172e+00
1.142040583023721112e+01,5.137399775917350198e+00
1.144041154615604405e+01,4.920325392997849434e+00
1.146041726207487876e+01,4.722596444336177868e+00
1.148042297799371170e+01,5.689447611107622649e+00
1.150042869391254641e+01,5.480963586506350183e+00
1.152043440983138112e+01,4.792088465068538916e+00
1.154044012575021405e+01,5.396346473953239631e+00
1.156044584166904876e+01,5.286851690340135690e+00
1.158045155758788169e+01,5.197597084918079702e+00
1.160045727350671640e+01,5.249320295931097391e+00
1.162046298942555111e+01,5.198827338316855062e+00
1.164046870534438405e+01,5.658500828232410740e+00
1.166047442126321876e+01,5.829805469930961159e+00
1.168048013718205169e+01,4.812489772576510560e+00
1.170048585310088640e+01,4.918144517960863382e+00
1.172049156901971934e+01,5.998338636755272901e+00
1.174049728493855405e+01,5.013320829719791760e+00
1.176050300085738698e+01,5.916193928174881655e+00
1.178050871677622169e+01,5.295559848565853045e+00
1.180051443269505640e+01,5.170758128333893922e+00
1.182052014861388933e+01,4.787187133569283937e+00
1.184052586453272404e+01,4.762025333320988096e+00
1.186053158045155698e+01,5.898849750892151356e+00
1.188053729637039169e+01,4.498262782565826789e+00
1.190054301228922640e+01,5.227236766277878033e+00
1.192054872820805933e+01,5.223842046724694654e+00
1.194055444412689404e+01,4.938636276112733370e+00
1.196056016004572697e+01,5.336413442061617829e+00
1.198056587596456168e+01,5.862167544505181738e+00
1.200057159188339639e+01,5.254144337469467629e+00
1.202057730780222933e+01,4.904769576990060997e+00
1.204058302372106226e+01,5.276001548358590476e+00
1.206058873963989697e+01,4.628008594122745123e+00
1.208059445555873168e+01,5.081601248753159439e+00
1.210060017147756461e+01,5.688588360160430568e+00
1.212060588739639932e+01,4.720673212847880329e+00
1.214061160331523226e+01,5.245197639056905281e+00
1.216061731923406697e+01,4.652407006495619335e+00
1.218062303515290168e+01,5.200629156842856204e+00
1.220062875107173461e+01,5.952710744118427044e+00
1.222063446699056932e+01,4.367017051294999064e+00
1.224064018290940226e+01,5.012194916338783557e+00
1.226064589882823697e+01,4.889119254707678941e+00
1.228065161474707168e+01,5.807466406339225173e+00
1.230065733066590461e+01,5.228359807877533072e+00
1.232066304658473754e+01,5.008643396836173878e+00
1.234066876250357225e+01,5.624764400354482774e+00
1.236067447842240696e+01,4.782163291269027283e+00
1.238068019434123990e+01,5.580451732214192440e+00
1.240068591026007461e+01,4.667675222937215374e+00
1.242069162617890754e+01,5.714484997183646442e+00
1.244069734209774225e+01,4.548844773351826021e+00
1.246070305801657696e+01,4.251813314845742653e+00
1.248070877393540989e+01,4.936184193251698105e+00
1.250071448985424460e+01,5.149081750150573455e+00
1.252072020577307754e+01,4.549682663257263115e+00
1.254072592169191225e+01,5.159121424692197699e+00
1.256073163761074696e+01,4.567616676462368019e+00
1.258073735352957989e+01,5.079182312582233294e+00
1.260074306944841460e+01,5.221156324071620780e+00
1.262074878536724754e+01,5.567490038425866317e+00
1.264075450128608225e+01,4.685412595544715231e+00
1.266076021720491518e+01,4.379897129593413041e+00
1.268076593312374989e+01,4.517231392640677967e+00
1.270077164904258282e+01,5.434180176233066817e+00
1.272077736496141753e+01,5.564683989892417415e+00
1.274078308088025224e+01,5.298223404951153626e+00
1.276078879679908518e+01,5.044616810983747257e+00
1.278079451271791989e+01,5.507835743111776594e+00
1.280080022863675282e+01,4.436715005466068895e+00
1.282080594455558753e+01,4.826205970694915415e+00
1.284081166047442224e+01,5.146090721311914251e+00
1.286081737639325517e+01,4.220455149873135525e+00
1.288082309231208988e+01,4.410007240624151947e+00
1.290082880823092282e+01,4.375523583283229101e+00
1.292083452414975753e+01,4.893677568516038967e+00
1.294084024006859224e+01,5.365303873484148056e+00
1.296084595598742517e+01,5.424505325918007159e+00
1.298085167190625810e+01,5.031411088284575506e+00
1.300085738782509281e+01,4.822032657600216154e+00
1.302086310374392752e+01,4.892651244946154776e+00
1.304086881966276046e+01,4.789553995687312771e+00
1.306087453558159517e+01,4.694441272325168057e+00
1.308088025150042810e+01,5.027426638453269092e+00
1.310088596741926281e+01,4.245947637952196985e+00
1.312089168333809752e+01,4.529931310470646899e+00
1.314089739925693046e+01,4.734188465410460012e+00
1.316090311517576517e+01,4.941196814193489217e+00
1.318090883109459810e+01,5.242979003748912348e+00
1.320091454701343281e+01,5.537939734989743457e+00
1.322092026293226752e+01,4.775571954714949996e+00
1.324092597885110045e+01,4.816617083285937184e+00
1.326093169476993339e+01,4.779702169768496489e+00
1.328093741068876810e+01,4.604806664581932552e+00
1.330094312660760281e+01,5.254056365628898106e+00
1.332094884252643574e+01,5.118468617791822162e+00
1.334095455844527045e+01,5.306589838001718462e+00
1.336096027436410338e+01,5.003840910495006788e+00
1.338096599028293809e+01,4.374278131072742326e+00
1.340097170620177280e+01,4.764645769135460895e+00
1.342097742212060574e+01,4.753251188966240548e+00
