angle,intensity
1.000000000000000000e+01,3.366683745986303489e+00
1.002000571591883471e+01,3.407601169692981102e+00
1.004001143183766764e+01,3.727683229063457837e+00
1.006001714775650235e+01,3.857215365483025682e+00
1.008002286367533529e+01,3.785896727116033755e+00
1.010002857959417000e+01,2.686775867830414111e+00
1.012003429551300293e+01,2.652721997881675620e+00
1.014004001143183764e+01,3.461563440205695841e+00
1.016004572735067235e+01,3.155852086544234769e+00
1.018005144326950528e+01,3.831398970694534611e+00
1.020005715918833999e+01,2.707612815515593407e+00
1.022006287510717293e+01,3.390539223477571085e+00
1.024006859102600764e+01,3.148381883459777875e+00
1.026007430694484057e+01,3.910969516165105020e+00
1.028008002286367528e+01,3.615548348936061362e+00
1.030008573878250999e+01,3.172020828247986923e+00
1.032009145470134293e+01,3.097301121413257086e+00
1.034009717062017764e+01,3.379590816520444463e+00
1.036010288653901057e+01,3.689331674668419048e+00
1.038010860245784528e+01,3.651396961994243906e+00
1.040011431837667999e+01,2.677766603029614334e+00
1.042012003429551292e+01,3.346874727049460763e+00
1.044012575021434763e+01,3.909999140391789751e+00
1.046013146613318057e+01,3.237825162685149305e+00
1.048013718205201528e+01,2.647503422664491790e+00
1.050014289797084821e+01,3.275385270185893205e+00
1.052014861388968292e+01,3.726866253998123213e+00
1.054015432980851585e+01,3.415003959825657187e+00
1.056016004572735056e+01,4.008625366466842088e+00
1.058016576164618527e+01,3.361471568133839849e+00
1.060017147756501821e+01,3.393773062738332680e+00
1.062017719348385292e+01,2.895373691610108935e+00
1.064018290940268585e+01,2.701274677088349563e+00
1.066018862532152056e+01,2.638782479697548311e+00
1.068019434124035527e+01,3.486123386653963152e+00
1.070020005715918820e+01,3.131128163210215920e+00
1.072020577307802292e+01,3.802342911772226497e+00
1.074021148899685585e+01,3.530414834748021313e+00
1.076021720491569056e+01,2.584857357663473909e+00
1.078022292083452349e+01,3.484965185137923527e+00
1.080022863675335820e+01,2.781609027337599738e+00
1.082023435267219291e+01,3.497294364415489909e+00
1.084024006859102585e+01,2.955549485408546673e+00
1.086024578450986056e+01,3.967990495754437852e+00
