angle,intensity
1.000000000000000000e+01,1.215010374321460596e+01
1.002000571591883471e+01,1.754780926109086892e+01
1.004001143183766764e+01,1.800609931523413820e+01
1.006001714775650235e+01,1.777240318563879384e+01
1.008002286367533529e+01,1.950325794869490892e+01
1.010002857959417000e+01,1.878878400674490479e+01
1.012003429551300293e+01,2.038258790850097313e+01
1.014004001143183764e+01,2.029294359135015924e+01
1.016004572735067235e+01,2.106946597340855476e+01
1.018005144326950528e+01,2.167483420137627803e+01
1.020005715918833999e+01,2.167470496928665824e+01
1.022006287510717293e+01,2.218617054306573522e+01
1.024006859102600764e+01,2.199579034242179176e+01
1.026007430694484057e+01,2.335057095752342349e+01
1.028008002286367528e+01,2.368748939727738900e+01
1.030008573878250999e+01,2.392429388249147593e+01
1.032009145470134293e+01,2.456573408511181356e+01
1.034009717062017764e+01,2.562337617153422542e+01
1.036010288653901057e+01,2.542540162646674418e+01
1.038010860245784528e+01,2.643709387539045252e+01
1.040011431837667999e+01,2.691547285185777838e+01
1.042012003429551292e+01,2.767228457014310550e+01
1.044012575021434763e+01,2.755059750204024027e+01
1.046013146613318057e+01,2.801291161287317877e+01
1.048013718205201528e+01,2.918410713596550821e+01
1.050014289797084821e+01,2.895020446286642013e+01
1.052014861388968292e+01,3.100113438963290236e+01
1.054015432980851585e+01,3.018022776993538159e+01
1.056016004572735056e+01,3.165303438888188481e+01
1.058016576164618527e+01,3.254046878145091881e+01
1.060017147756501821e+01,3.333931115493165009e+01
1.062017719348385292e+01,3.339389202538627188e+01
1.064018290940268585e+01,3.459048034252161585e+01
1.066018862532152056e+01,3.446801029342961442e+01
1.068019434124035527e+01,3.620901395648982657e+01
1.070020005715918820e+01,3.694902921834530218e+01
1.072020577307802292e+01,3.674953945115224485e+01
1.074021148899685585e+01,3.773092771777374566e+01
1.076021720491569056e+01,3.840925563392814723e+01
1.078022292083452349e+01,3.957210072504968679e+01
1.080022863675335820e+01,3.966006804488637982e+01
1.082023435267219291e+01,4.109021082137122960e+01
1.084024006859102585e+01,4.163732568275074186e+01
1.086024578450986056e+01,4.333317377557715133e+01
1.088025150042869349e+01,4.330193364656757637e+01
1.090025721634752820e+01,4.434585340510741958e+01
1.092026293226636113e+01,4.470735272356807144e+01
1.094026864818519584e+01,4.609686342736904408e+01
1.096027436410403055e+01,4.711692046740928674e+01
1.098028008002286349e+01,4.767041202391673949e+01
1.100028579594169820e+01,4.833685887623340705e+01
1.102029151186053113e+01,5.001848610180788057e+01
1.104029722777936584e+01,5.118889249640779582e+01
1.106030294369819877e+01,5.182814565944923402e+01
1.108030865961703348e+01,5.277101084364717565e+01
1.110031437553586819e+01,5.366392625724280663e+01
1.112032009145470113e+01,5.438206187161931382e+01
1.114032580737353584e+01,5.581675381007528358e+01
1.116033152329236877e+01,5.737354287456187762e+01
1.118033723921120348e+01,5.827025062734250582e+01
1.120034295513003642e+01,5.948344280387021854e+01
1.122034867104887113e+01,6.057392282434328479e+01
1.124035438696770584e+01,6.115320066814558686e+01
1.126036010288653877e+01,6.278594928037226452e+01
1.128036581880537348e+01,6.440126158280584434e+01
1.130037153472420641e+01,6.430103208104350188e+01
1.132037725064304112e+01,6.626233608267007469e+01
1.134038296656187583e+01,6.746426042707369675e+01
1.136038868248070877e+01,6.794888287942292493e+01
1.138039439839954348e+01,6.979729644726467086e+01
1.140040011431837641e+01,7.081040716167737514e+01
1.142040583023721112e+01,7.184186893741627955e+01
1.144041154615604405e+01,7.306489816357301947e+01
1.146041726207487876e+01,7.456207718663567618e+01
1.148042297799371170e+01,7.526499611930881883e+01
1.150042869391254641e+01,7.651601618438942864e+01
1.152043440983138112e+01,7.722689253671480003e+01
1.154044012575021405e+01,7.855460036083029252e+01
1.156044584166904876e+01,8.022843185216336792e+01
1.158045155758788169e+01,8.074238509066779557e+01
1.160045727350671640e+01,8.204124692525036266e+01
1.162046298942555111e+01,8.322464079296986483e+01
1.164046870534438405e+01,8.390665990869105428e+01
1.166047442126321876e+01,8.508047667584831686e+01
1.168048013718205169e+01,8.500577768290341396e+01
1.170048585310088640e+01,8.714815644928167160e+01
1.172049156901971934e+01,8.747678501040581978e+01
1.174049728493855405e+01,8.750903270088385000e+01
1.176050300085738698e+01,8.802553068036343120e+01
1.178050871677622169e+01,8.852829204623290593e+01
1.180051443269505640e+01,8.830769820277492954e+01
1.182052014861388933e+01,8.943433236849405432e+01
1.184052586453272404e+01,8.825520673927408666e+01
1.186053158045155698e+01,8.785587895960028959e+01
1.188053729637039169e+01,8.728044349382436451e+01
1.190054301228922640e+01,8.672238775130480803e+01
1.192054872820805933e+01,8.647447047336977732e+01
1.194055444412689404e+01,8.437386473696950873e+01
1.196056016004572697e+01,8.356055238995683965e+01
1.198056587596456168e+01,8.083377644712058441e+01
1.200057159188339639e+01,7.880433791249154751e+01
1.202057730780222933e+01,7.731726612353108408e+01
1.204058302372106226e+01,7.541340371086604932e+01
1.206058873963989697e+01,7.205191088679853806e+01
1.208059445555873168e+01,6.908390750185340323e+01
1.210060017147756461e+01,6.471380107118221758e+01
1.212060588739639932e+01,6.180672042187947568e+01
1.214061160331523226e+01,5.813672329866271582e+01
1.216061731923406697e+01,5.522226148783617106e+01
1.218062303515290168e+01,5.103384804338855929e+01
1.220062875107173461e+01,4.736835048820235272e+01
1.222063446699056932e+01,4.312024266559411956e+01
1.224064018290940226e+01,4.078877918835904381e+01
1.226064589882823697e+01,3.786677501772012988e+01
1.228065161474707168e+01,3.495474122323152955e+01
1.230065733066590461e+01,3.159613465970726054e+01
1.232066304658473754e+01,2.966627871131559147e+01
1.234066876250357225e+01,2.728465842527897678e+01
1.236067447842240696e+01,2.595154821660271693e+01
1.238068019434123990e+01,2.438402306032271127e+01
1.240068591026007461e+01,2.237008588669298348e+01
1.242069162617890754e+01,2.169668924421518241e+01
1.244069734209774225e+01,2.095218181934616553e+01
1.246070305801657696e+01,1.913106234680190454e+01
1.248070877393540989e+01,1.850531860448356980e+01
1.250071448985424460e+01,1.785805651221038559e+01
1.252072020577307754e+01,1.702700980012971499e+01
1.254072592169191225e+01,1.624288601909892904e+01
1.256073163761074696e+01,1.687137714101679009e+01
1.258073735352957989e+01,1.591973863223283381e+01
1.260074306944841460e+01,1.508004851994256157e+01
1.262074878536724754e+01,1.503896758282598611e+01
1.264075450128608225e+01,1.491395180370910012e+01
1.266076021720491518e+01,1.464606124458407521e+01
1.268076593312374989e+01,1.369996216626913110e+01
1.270077164904258282e+01,1.383006304795183894e+01
1.272077736496141753e+01,1.364945442483098859e+01
1.274078308088025224e+01,1.413316868590585251e+01
1.276078879679908518e+01,1.285090352730890828e+01
1.278079451271791989e+01,1.310104658287733237e+01
1.280080022863675282e+01,1.331625281415305651e+01
1.282080594455558753e+01,1.272946646888534339e+01
1.284081166047442224e+01,1.320749892993098129e+01
1.286081737639325517e+01,1.347119953197089082e+01
1.288082309231208988e+01,1.355318147589346189e+01
1.290082880823092282e+01,1.340341034416008981e+01
1.292083452414975753e+01,1.291481721761618573e+01
1.294084024006859224e+01,1.331644669226101740e+01
1.296084595598742517e+01,1.293370836051933281e+01
1.298085167190625810e+01,1.355748544079554918e+01
1.300085738782509281e+01,1.403449319084377045e+01
1.302086310374392752e+01,1.309105980466657826e+01
1.304086881966276046e+01,1.336635334240185102e+01
1.306087453558159517e+01,1.464797287343569998e+01
1.308088025150042810e+01,1.312140056001607746e+01
1.310088596741926281e+01,1.455540666074388412e+01
1.312089168333809752e+01,1.436652964004588107e+01
1.314089739925693046e+01,1.378390288308645495e+01
1.316090311517576517e+01,1.480857922320759457e+01
1.318090883109459810e+01,1.510199465232053662e+01
1.320091454701343281e+01,1.457416303157707205e+01
1.322092026293226752e+01,1.493599530515308160e+01
1.324092597885110045e+01,1.560548838941131677e+01
1.326093169476993339e+01,1.530448573960901371e+01
1.328093741068876810e+01,1.558654337455697458e+01
1.330094312660760281e+01,1.579104704541057913e+01
1.332094884252643574e+01,1.603765475037205590e+01
1.334095455844527045e+01,1.713512690903902325e+01
1.336096027436410338e+01,1.565308832766111991e+01
1.338096599028293809e+01,1.648591518322038851e+01
1.340097170620177280e+01,1.664006907157068582e+01
1.342097742212060574e+01,1.761140946046837286e+01
1.344098313803944045e+01,1.784465459387626751e+01
1.346098885395827338e+01,1.834471236540016648e+01
1.348099456987710809e+01,1.794999467229953538e+01
1.350100028579594280e+01,1.857661049030574674e+01
1.352100600171477573e+01,1.843162064140707912e+01
1.354101171763361044e+01,1.877530859287765708e+01
1.356101743355244338e+01,1.980460206633224374e+01
1.358102314947127809e+01,1.986139155259091282e+01
1.360102886539011102e+01,2.087296293345797338e+01
1.362103458130894573e+01,2.019522235191070081e+01
1.364104029722777867e+01,2.083727823910643551e+01
1.366104601314661338e+01,2.184024712358900899e+01
1.368105172906544809e+01,2.132197221081012373e+01
1.370105744498428102e+01,2.186049531659323719e+01
1.372106316090311573e+01,2.234991483547473479e+01
1.374106887682194866e+01,2.324839061482656177e+01
1.376107459274078337e+01,2.312911195182741153e+01
1.378108030865961808e+01,2.327326060747892456e+01
1.380108602457845102e+01,2.423731279843924113e+01
1.382109174049728573e+01,2.394585432861354946e+01
1.384109745641611866e+01,2.483038375682419385e+01
1.386110317233495337e+01,2.506927154473222430e+01
1.388110888825378808e+01,2.564078441742589121e+01
1.390111460417262101e+01,2.585092447206627497e+01
1.392112032009145395e+01,2.597699516769600336e+01
1.394112603601028866e+01,2.707283510251133762e+01
1.396113175192912337e+01,2.781423047870269016e+01
1.398113746784795630e+01,2.812481316200190307e+01
1.400114318376679101e+01,2.897674758269086581e+01
1.402114889968562395e+01,2.926260321452988222e+01
1.404115461560445866e+01,2.974767363492156136e+01
1.406116033152329337e+01,3.026654801789283056e+01
1.408116604744212630e+01,3.038788033355715612e+01
1.410117176336095923e+01,3.082016249819701414e+01
1.412117747927979394e+01,3.083068173522705635e+01
1.414118319519862865e+01,3.130450471191944573e+01
1.416118891111746336e+01,3.186584152991713381e+01
1.418119462703629630e+01,3.289190765786347725e+01
1.420120034295512923e+01,3.294822863386151113e+01
1.422120605887396394e+01,3.282372708773280578e+01
1.424121177479279865e+01,3.247763777143341457e+01
1.426121749071163336e+01,3.217544422775237223e+01
1.428122320663046629e+01,3.298679835058870680e+01
1.430122892254929923e+01,3.242424013011530803e+01
1.432123463846813394e+01,3.263231151881564074e+01
1.434124035438696865e+01,3.249190780763833430e+01
1.436124607030580158e+01,3.172529008922352034e+01
1.438125178622463629e+01,3.220282762877144478e+01
