angle,intensity
1.000000000000000000e+01,1.063833243915847326e+00
1.002000571591883471e+01,9.292089028166902187e-01
1.004001143183766764e+01,1.338427609594950551e+00
1.006001714775650235e+01,1.224820020381192753e+00
1.008002286367533529e+01,1.741438808342947731e+00
1.010002857959417000e+01,1.245483825217360119e+00
1.012003429551300293e+01,5.981273525655297352e-01
1.014004001143183764e+01,1.031722385285787302e+00
1.016004572735067235e+01,1.238723557746235215e+00
1.018005144326950528e+01,9.842914433949483399e-01
1.020005715918833999e+01,7.435852152961999195e-01
1.022006287510717293e+01,8.775989750341514073e-01
1.024006859102600764e+01,1.027322418233419743e+00
1.026007430694484057e+01,1.417864987085792450e+00
1.028008002286367528e+01,9.442384257103911827e-01
1.030008573878250999e+01,8.343873149054874538e-01
1.032009145470134293e+01,8.665953593859387905e-01
1.034009717062017764e+01,1.129523111921781009e+00
1.036010288653901057e+01,1.378744753722254135e+00
1.038010860245784528e+01,8.626060174507824696e-01
1.040011431837667999e+01,9.495511508883489604e-01
1.042012003429551292e+01,8.972606121112089994e-01
1.044012575021434763e+01,1.201392543853471828e+00
1.046013146613318057e+01,1.183032290221130323e+00
1.048013718205201528e+01,1.585782750928390605e+00
1.050014289797084821e+01,1.683896304826574042e+00
1.052014861388968292e+01,8.556311286083346790e-01
1.054015432980851585e+01,8.646711118314310829e-01
1.056016004572735056e+01,1.221618139597673069e+00
1.058016576164618527e+01,9.318132216104119125e-01
1.060017147756501821e+01,1.018951962394372357e+00
1.062017719348385292e+01,1.317333003192990404e+00
1.064018290940268585e+01,1.521613890658494395e+00
1.066018862532152056e+01,7.230864462045673013e-01
1.068019434124035527e+01,7.229597809525021290e-01
1.070020005715918820e+01,7.635026014904724434e-01
1.072020577307802292e+01,1.811825170020868736e+00
1.074021148899685585e+01,1.651059255654181879e+00
1.076021720491569056e+01,1.121407878349661491e+00
1.078022292083452349e+01,1.221704182966397489e+00
1.080022863675335820e+01,2.053264453895627284e+00
1.082023435267219291e+01,1.649687279110435556e+00
1.084024006859102585e+01,1.663132149115475578e+00
1.086024578450986056e+01,1.527977624114795763e+00
1.088025150042869349e+01,1.499014268601221112e+00
1.090025721634752820e+01,1.195357390853018398e+00
1.092026293226636113e+01,1.019237648608390057e+00
1.094026864818519584e+01,1.526996479530178252e+00
1.096027436410403055e+01,1.656536276868773694e+00
1.098028008002286349e+01,1.065615605486556206e+00
1.100028579594169820e+01,1.615220171704056629e+00
1.102029151186053113e+01,1.887748128886608034e+00
1.104029722777936584e+01,1.883720633092927033e+00
1.106030294369819877e+01,1.040959107576092890e+00
1.108030865961703348e+01,1.854158608811929065e+00
1.110031437553586819e+01,9.078713167314198529e-01
1.112032009145470113e+01,9.205532613459836977e-01
1.114032580737353584e+01,2.028910010554601850e+00
1.116033152329236877e+01,1.129794043257703828e+00
1.118033723921120348e+01,1.490129764863825867e+00
1.120034295513003642e+01,1.107365658053883539e+00
1.122034867104887113e+01,1.477436345420821251e+00
1.124035438696770584e+01,1.004804109203810025e+00
1.126036010288653877e+01,1.297277283880965637e+00
1.128036581880537348e+01,1.805844228931515749e+00
1.130037153472420641e+01,1.803683145471833171e+00
1.132037725064304112e+01,1.337851513057617847e+00
1.134038296656187583e+01,2.036367407799788420e+00
1.136038868248070877e+01,1.059607285162595280e+00
1.138039439839954348e+01,1.497423322245816202e+00
1.140040011431837641e+01,2.043887210957876732e+00
1.142040583023721112e+01,1.308335895854771502e+00
1.144041154615604405e+01,1.901305522849092267e+00
1.146041726207487876e+01,1.849799081892342878e+00
1.148042297799371170e+01,2.294249707018477746e+00
1.150042869391254641e+01,1.635014819725312707e+00
1.152043440983138112e+01,1.254649661718368225e+00
1.154044012575021405e+01,1.903302343697053534e+00
1.156044584166904876e+01,2.464958765539876140e+00
1.158045155758788169e+01,2.180544638054346951e+00
1.160045727350671640e+01,1.777081116287070106e+00
1.162046298942555111e+01,1.565787791948501706e+00
1.164046870534438405e+01,1.870001927149834930e+00
1.166047442126321876e+01,2.057100234801252370e+00
1.168048013718205169e+01,2.259525191222339302e+00
1.170048585310088640e+01,1.530747520956729169e+00
1.172049156901971934e+01,1.981301582338697020e+00
1.174049728493855405e+01,1.468168534867403174e+00
1.176050300085738698e+01,1.651239455732957051e+00
1.178050871677622169e+01,1.714081381097061652e+00
1.180051443269505640e+01,2.423419035636463104e+00
1.182052014861388933e+01,1.793987739058630293e+00
1.184052586453272404e+01,2.664179790036889095e+00
1.186053158045155698e+01,2.456123949059354494e+00
1.188053729637039169e+01,1.810046643574676262e+00
1.190054301228922640e+01,2.412761052998136257e+00
1.192054872820805933e+01,2.066906107760665634e+00
1.194055444412689404e+01,2.446920292687014609e+00
1.196056016004572697e+01,2.162429096090944469e+00
1.198056587596456168e+01,1.398309978235230400e+00
1.200057159188339639e+01,2.661631742131782552e+00
1.202057730780222933e+01,2.265813838060388719e+00
1.204058302372106226e+01,2.710893400538364695e+00
1.206058873963989697e+01,1.365227536114379969e+00
1.208059445555873168e+01,2.345507943851265154e+00
1.210060017147756461e+01,1.610262468364292987e+00
1.212060588739639932e+01,2.703695835434181571e+00
1.214061160331523226e+01,2.746101377041350489e+00
1.216061731923406697e+01,2.237046267888373130e+00
1.218062303515290168e+01,2.385340796646924222e+00
1.220062875107173461e+01,2.626710446856317382e+00
1.222063446699056932e+01,2.660053912059067383e+00
1.224064018290940226e+01,2.944732544531004859e+00
1.226064589882823697e+01,2.263071183574600020e+00
1.228065161474707168e+01,2.775819399929437825e+00
1.230065733066590461e+01,2.976866407161243622e+00
1.232066304658473754e+01,2.632331226148885150e+00
1.234066876250357225e+01,2.096143465042138221e+00
1.236067447842240696e+01,2.454906931045039098e+00
1.238068019434123990e+01,2.376782079125698832e+00
1.240068591026007461e+01,1.723518250443799138e+00
1.242069162617890754e+01,2.063110937668576561e+00
1.244069734209774225e+01,2.388959656237264362e+00
1.246070305801657696e+01,2.637713422509683880e+00
1.248070877393540989e+01,2.287317946246054223e+00
1.250071448985424460e+01,2.714107246153486308e+00
1.252072020577307754e+01,2.631667158923640670e+00
1.254072592169191225e+01,2.225739691961653222e+00
1.256073163761074696e+01,2.474784734696684030e+00
1.258073735352957989e+01,2.613062607009851934e+00
1.260074306944841460e+01,2.650269220033675044e+00
1.262074878536724754e+01,2.277600691716925141e+00
1.264075450128608225e+01,3.053622894669075549e+00
1.266076021720491518e+01,2.847081099972690321e+00
1.268076593312374989e+01,3.052994171481755004e+00
1.270077164904258282e+01,3.359019318927517261e+00
1.272077736496141753e+01,2.565881695819847597e+00
1.274078308088025224e+01,2.520936569396626137e+00
1.276078879679908518e+01,2.668658917230668060e+00
1.278079451271791989e+01,3.058344969553097314e+00
1.280080022863675282e+01,3.040742351803784604e+00
1.282080594455558753e+01,2.713220683069330619e+00
1.284081166047442224e+01,2.944517688513464293e+00
1.286081737639325517e+01,3.146028250971320439e+00
1.288082309231208988e+01,2.921773099288205611e+00
1.290082880823092282e+01,2.468391432632033755e+00
1.292083452414975753e+01,3.112865247090504273e+00
1.294084024006859224e+01,3.524093526310628999e+00
1.296084595598742517e+01,3.185300895468951232e+00
1.298085167190625810e+01,2.727231393727619135e+00
1.300085738782509281e+01,2.326008649031138908e+00
1.302086310374392752e+01,2.389056203078810281e+00
1.304086881966276046e+01,2.550551019986625700e+00
1.306087453558159517e+01,3.674622006783138328e+00
1.308088025150042810e+01,3.198456019033506514e+00
1.310088596741926281e+01,2.520223886587041662e+00
1.312089168333809752e+01,2.696724321853410267e+00
1.314089739925693046e+01,3.116437142848413000e+00
1.316090311517576517e+01,2.914191833936235376e+00
1.318090883109459810e+01,3.673996568904438931e+00
1.320091454701343281e+01,3.590074142952884628e+00
1.322092026293226752e+01,3.457029177214966609e+00
1.324092597885110045e+01,3.692304607244878412e+00
1.326093169476993339e+01,4.043209834398086677e+00
1.328093741068876810e+01,3.313954410789064386e+00
1.330094312660760281e+01,3.921307133458828531e+00
1.332094884252643574e+01,3.722000133045629156e+00
1.334095455844527045e+01,3.193041415873840272e+00
1.336096027436410338e+01,3.808738929073903989e+00
1.338096599028293809e+01,3.276689668153093038e+00
1.340097170620177280e+01,3.043937232350371946e+00
1.342097742212060574e+01,3.529495056526578800e+00
1.344098313803944045e+01,3.490869453172190440e+00
1.346098885395827338e+01,3.405636005407651545e+00
1.348099456987710809e+01,4.306676036381166028e+00
1.350100028579594280e+01,3.682394876325426836e+00
1.352100600171477573e+01,4.114619973460651892e+00
1.354101171763361044e+01,3.682995976669105165e+00
1.356101743355244338e+01,3.871353987161102683e+00
1.358102314947127809e+01,3.562641127164668298e+00
1.360102886539011102e+01,3.860251431863810367e+00
1.362103458130894573e+01,4.478206659627129049e+00
1.364104029722777867e+01,4.574163747564437443e+00
1.366104601314661338e+01,4.321409938564733544e+00
1.368105172906544809e+01,4.515288988300140360e+00
1.370105744498428102e+01,4.185893361383394407e+00
1.372106316090311573e+01,4.167867938702055852e+00
1.374106887682194866e+01,3.865807350756561789e+00
1.376107459274078337e+01,4.135316722197337036e+00
1.378108030865961808e+01,4.855625434779367922e+00
1.380108602457845102e+01,4.327713751163161149e+00
1.382109174049728573e+01,4.778302694699906539e+00
1.384109745641611866e+01,5.199541271667019515e+00
1.386110317233495337e+01,4.901952347096681706e+00
1.388110888825378808e+01,4.933930163503467803e+00
1.390111460417262101e+01,5.525834890889711026e+00
1.392112032009145395e+01,4.843685373067816435e+00
1.394112603601028866e+01,5.209664294010424079e+00
1.396113175192912337e+01,5.964835454978666185e+00
1.398113746784795630e+01,5.745243465863532961e+00
1.400114318376679101e+01,5.843295087560374412e+00
1.402114889968562395e+01,6.124425855074785652e+00
1.404115461560445866e+01,6.808003590891122059e+00
1.406116033152329337e+01,6.016204994137700268e+00
1.408116604744212630e+01,7.226099117843107322e+00
1.410117176336095923e+01,6.866812658584279916e+00
1.412117747927979394e+01,7.380980527333377950e+00
1.414118319519862865e+01,7.094255632559535840e+00
1.416118891111746336e+01,7.364717691321821746e+00
1.418119462703629630e+01,7.405476877406552916e+00
1.420120034295512923e+01,8.332656035471080358e+00
1.422120605887396394e+01,7.587650053897295521e+00
1.424121177479279865e+01,8.292642466088745223e+00
1.426121749071163336e+01,8.315406198262428106e+00
1.428122320663046629e+01,9.223325066015844342e+00
1.430122892254929923e+01,8.330911346602574596e+00
1.432123463846813394e+01,9.021001989934266163e+00
1.434124035438696865e+01,9.518932754020191567e+00
1.436124607030580158e+01,9.773889132626447207e+00
1.438125178622463629e+01,1.007597807118882294e+01
1.440125750214346922e+01,1.103696051847108883e+01
1.442126321806230393e+01,1.054787735129684023e+01
1.444126893398113864e+01,1.079393435906471943e+01
1.446127464989997158e+01,1.109732821639349432e+01
1.448128036581880451e+01,1.135191700422284811e+01
1.450128608173763922e+01,1.223994639984416821e+01
1.452129179765647393e+01,1.245842519281245231e+01
1.454129751357530864e+01,1.232189926920367995e+01
1.456130322949414158e+01,1.337933014848259639e+01
1.458130894541297451e+01,1.340866432869056624e+01
1.460131466133180922e+01,1.329271470138083444e+01
1.462132037725064393e+01,1.433139251669276426e+01
1.464132609316947686e+01,1.374389524661265405e+01
1.466133180908831157e+01,1.540202532011938530e+01
1.468133752500714451e+01,1.548096116353483609e+01
1.470134324092597922e+01,1.622342356413286169e+01
1.472134895684481393e+01,1.557107070169679908e+01
1.474135467276364686e+01,1.651506396368591467e+01
1.476136038868247979e+01,1.698802039298062994e+01
1.478136610460131450e+01,1.669142007161969232e+01
1.480137182052014921e+01,1.821753035456923442e+01
1.482137753643898392e+01,1.857414239352137031e+01
1.484138325235781686e+01,1.876554618071408242e+01
1.486138896827664979e+01,1.990404950936941475e+01
1.488139468419548450e+01,1.973682942356570180e+01
1.490140040011431921e+01,1.999195980123167971e+01
1.492140611603315392e+01,2.097094097562999337e+01
1.494141183195198685e+01,2.128265022642060345e+01
1.496141754787081979e+01,2.246323065828581633e+01
1.498142326378965450e+01,2.266361754066037903e+01
1.500142897970848921e+01,2.333110477882433287e+01
1.502143469562732214e+01,2.381042259380845394e+01
1.504144041154615508e+01,2.414427946755464305e+01
1.506144612746498979e+01,2.396110895743143843e+01
1.508145184338382450e+01,2.478284476272433423e+01
1.510145755930265921e+01,2.611780609433825617e+01
1.512146327522149214e+01,2.538682959862260446e+01
1.514146899114032507e+01,2.640171444530636791e+01
1.516147470705915978e+01,2.589174523288034280e+01
1.518148042297799449e+01,2.667820524292391582e+01
1.520148613889682920e+01,2.798092985084651474e+01
1.522149185481566214e+01,2.733222488879758671e+01
1.524149757073449507e+01,2.792030762069554584e+01
1.526150328665332978e+01,2.754703508381600585e+01
1.528150900257216449e+01,2.802164056889122534e+01
1.530151471849099742e+01,2.785650408041423631e+01
1.532152043440983036e+01,2.703155912185278709e+01
1.534152615032866507e+01,2.802546930361487298e+01
1.536153186624749978e+01,2.728176168479404851e+01
1.538153758216633449e+01,2.687358306482096992e+01
1.540154329808516742e+01,2.682461337367604060e+01
1.542154901400400036e+01,2.588025853892676054e+01
1.544155472992283507e+01,2.573444541663353391e+01
1.546156044584166978e+01,2.522807570649177578e+01
1.548156616176050449e+01,2.568095199693354047e+01
1.550157187767933742e+01,2.489724755497618247e+01
1.552157759359817035e+01,2.501981071952511471e+01
1.554158330951700506e+01,2.358191853334465904e+01
1.556158902543583977e+01,2.370094393607494965e+01
1.558159474135467271e+01,2.254746356313165734e+01
1.560160045727350742e+01,2.254599230806446641e+01
1.562160617319234035e+01,2.167170517115570760e+01
1.564161188911117506e+01,2.054925048094035489e+01
1.566161760503000977e+01,2.057034579244690420e+01
1.568162332094884270e+01,2.027583289822883472e+01
1.570162903686767564e+01,1.932097089673605694e+01
1.572163475278651035e+01,1.821244771348205305e+01
1.574164046870534506e+01,1.770130942005493324e+01
1.576164618462417977e+01,1.673710381028686456e+01
1.578165190054301270e+01,1.516747311453307567e+01
1.580165761646184563e+01,1.524884957963267951e+01
1.582166333238068034e+01,1.390670646098785568e+01
1.584166904829951505e+01,1.340095933397459405e+01
1.586167476421834799e+01,1.256908109014798214e+01
1.588168048013718270e+01,1.173964628630479012e+01
1.590168619605601563e+01,1.140785568901777758e+01
1.592169191197485034e+01,9.928289043012606285e+00
1.594169762789368505e+01,9.342338016061319195e+00
1.596170334381251799e+01,7.778792191265875289e+00
1.598170905973135092e+01,8.475448032365058282e+00
1.600171477565018563e+01,7.559957315419194579e+00
1.602172049156902034e+01,6.631885166314562596e+00
1.604172620748785505e+01,7.115230159743359373e+00
1.606173192340668976e+01,6.427725752974358997e+00
1.608173763932552092e+01,6.423318641248390470e+00
1.610174335524435563e+01,5.320952448519072675e+00
