angle,intensity
1.000000000000000000e+01,3.671923521197767659e+00
1.002000571591883471e+01,3.803845181852322010e+00
1.004001143183766764e+01,4.094935069754561674e+00
1.006001714775650235e+01,3.625542861505547165e+00
1.008002286367533529e+01,3.238717912900288098e+00
1.010002857959417000e+01,4.079213421895792280e+00
1.012003429551300293e+01,3.817745980187304156e+00
1.014004001143183764e+01,3.174055681321627631e+00
1.016004572735067235e+01,4.446633138334711077e+00
1.018005144326950528e+01,3.263452266180480787e+00
1.020005715918833999e+01,3.522348967143225096e+00
1.022006287510717293e+01,3.834004059837592848e+00
1.024006859102600764e+01,4.303180973036951684e+00
1.026007430694484057e+01,3.404468184235230677e+00
1.028008002286367528e+01,3.707815570769434466e+00
1.030008573878250999e+01,3.013215576121144768e+00
1.032009145470134293e+01,4.200824353795931998e+00
1.034009717062017764e+01,3.696925025990740465e+00
1.036010288653901057e+01,3.809567423488654736e+00
1.038010860245784528e+01,3.888978659285272865e+00
1.040011431837667999e+01,3.675906891519595376e+00
1.042012003429551292e+01,2.983366516202795804e+00
1.044012575021434763e+01,2.863503765270597690e+00
1.046013146613318057e+01,3.382361734606608827e+00
1.048013718205201528e+01,3.012427389003863087e+00
1.050014289797084821e+01,3.659587915720499574e+00
1.052014861388968292e+01,3.691985191757850782e+00
1.054015432980851585e+01,3.577976078264084592e+00
1.056016004572735056e+01,3.685300427616154728e+00
1.058016576164618527e+01,3.219145171877067835e+00
1.060017147756501821e+01,4.114462607564683516e+00
1.062017719348385292e+01,4.144773523764182954e+00
1.064018290940268585e+01,4.308467490980749659e+00
1.066018862532152056e+01,4.328932047648013537e+00
1.068019434124035527e+01,3.766871597454072962e+00
1.070020005715918820e+01,3.404476352938039074e+00
1.072020577307802292e+01,3.141176510448435266e+00
1.074021148899685585e+01,3.673167582380467699e+00
1.076021720491569056e+01,3.784127820012131771e+00
1.078022292083452349e+01,4.019908578922654740e+00
1.080022863675335820e+01,3.708694548974580840e+00
1.082023435267219291e+01,4.453176061445264899e+00
1.084024006859102585e+01,3.845852553707053367e+00
1.086024578450986056e+01,4.329601278461261415e+00
1.088025150042869349e+01,3.708910357651059364e+00
1.090025721634752820e+01,3.697886100304588197e+00
1.092026293226636113e+01,3.368350699352077982e+00
1.094026864818519584e+01,4.323290278157179145e+00
1.096027436410403055e+01,3.937507645394699551e+00
1.098028008002286349e+01,4.458232237627014705e+00
1.100028579594169820e+01,4.232384470258303111e+00
1.102029151186053113e+01,3.665857410179614195e+00
1.104029722777936584e+01,4.096861650350651196e+00
1.106030294369819877e+01,4.014257148890296278e+00
1.108030865961703348e+01,3.406946444098939430e+00
1.110031437553586819e+01,4.512220252210582316e+00
1.112032009145470113e+01,3.772235262361405717e+00
1.114032580737353584e+01,4.754182025299495074e+00
1.116033152329236877e+01,3.756444494000150236e+00
1.118033723921120348e+01,3.983884325354135392e+00
1.120034295513003642e+01,3.690562842321897907e+00
1.122034867104887113e+01,3.775511928765575398e+00
1.124035438696770584e+01,3.370476034115399422e+00
1.126036010288653877e+01,3.316393904256096370e+00
1.128036581880537348e+01,4.382991593636602623e+00
1.130037153472420641e+01,4.483982930140381740e+00
1.132037725064304112e+01,4.257975705096974650e+00
1.134038296656187583e+01,4.397971015612192502e+00
1.136038868248070877e+01,3.777340365053655002e+00
1.138039439839954348e+01,4.198877738474740440e+00
1.140040011431837641e+01,3.362176010849650343e+00
1.142040583023721112e+01,3.424066915121548149e+00
1.144041154615604405e+01,3.634623854817061961e+00
1.146041726207487876e+01,4.493472080407112657e+00
1.148042297799371170e+01,4.309107183811456743e+00
1.150042869391254641e+01,3.783468763164474336e+00
1.152043440983138112e+01,3.995692494741209355e+00
1.154044012575021405e+01,3.393623679161924755e+00
1.156044584166904876e+01,4.032150786672452192e+00
1.158045155758788169e+01,4.341707078928446428e+00
1.160045727350671640e+01,3.390354291471928683e+00
1.162046298942555111e+01,4.476171451425761560e+00
1.164046870534438405e+01,4.472791540110434561e+00
1.166047442126321876e+01,3.372628476149400978e+00
1.168048013718205169e+01,3.561488044009131215e+00
1.170048585310088640e+01,4.193891729458362860e+00
1.172049156901971934e+01,4.597347349111687187e+00
1.174049728493855405e+01,4.319658929278475057e+00
1.176050300085738698e+01,3.995577710020357998e+00
1.178050871677622169e+01,4.609433636852086735e+00
1.180051443269505640e+01,4.022891849786166318e+00
1.182052014861388933e+01,4.757023309930858090e+00
1.184052586453272404e+01,3.715068102536605466e+00
1.186053158045155698e+01,3.549199630792145399e+00
1.188053729637039169e+01,4.229676961985387784e+00
1.190054301228922640e+01,4.506475444017859822e+00
1.192054872820805933e+01,4.692714178685929660e+00
1.194055444412689404e+01,4.389129862800277948e+00
1.196056016004572697e+01,3.749002659036768215e+00
1.198056587596456168e+01,4.579932165078776762e+00
1.200057159188339639e+01,5.082881210580021403e+00
1.202057730780222933e+01,5.058217249521604231e+00
1.204058302372106226e+01,4.897382858338238165e+00
1.206058873963989697e+01,5.034354187896363797e+00
1.208059445555873168e+01,4.545681093451271693e+00
1.210060017147756461e+01,4.100959205400923402e+00
1.212060588739639932e+01,4.304513892538438746e+00
1.214061160331523226e+01,4.455791421691976950e+00
1.216061731923406697e+01,4.556386625705153293e+00
1.218062303515290168e+01,5.218183532632058252e+00
1.220062875107173461e+01,5.110818594664523928e+00
1.222063446699056932e+01,5.390042803369640367e+00
1.224064018290940226e+01,5.035551124512370968e+00
1.226064589882823697e+01,5.263046666672811291e+00
1.228065161474707168e+01,4.777061844844332938e+00
1.230065733066590461e+01,4.834622164880221007e+00
1.232066304658473754e+01,5.710515573473564643e+00
1.234066876250357225e+01,4.886647861977127860e+00
1.236067447842240696e+01,5.321690149489554322e+00
1.238068019434123990e+01,5.928285940943576193e+00
1.240068591026007461e+01,5.058140437761736941e+00
1.242069162617890754e+01,6.203687546256682950e+00
1.244069734209774225e+01,5.239783049789080493e+00
1.246070305801657696e+01,5.749717957167264970e+00
1.248070877393540989e+01,6.260281455243593918e+00
1.250071448985424460e+01,5.719841034578356798e+00
1.252072020577307754e+01,5.675821224961270062e+00
1.254072592169191225e+01,5.585004653964853460e+00
1.256073163761074696e+01,6.136868099944168264e+00
1.258073735352957989e+01,6.595751056504077781e+00
1.260074306944841460e+01,6.304663224519845066e+00
1.262074878536724754e+01,5.953541484885807478e+00
1.264075450128608225e+01,6.819049029474841817e+00
1.266076021720491518e+01,6.926809443890551421e+00
1.268076593312374989e+01,6.778373397750144136e+00
1.270077164904258282e+01,6.676411123965949379e+00
1.272077736496141753e+01,6.777362215842005710e+00
1.274078308088025224e+01,7.267968217009364906e+00
1.276078879679908518e+01,6.879609251374697365e+00
1.278079451271791989e+01,7.524597938824161503e+00
1.280080022863675282e+01,7.303211596865034849e+00
1.282080594455558753e+01,7.531640274956334480e+00
1.284081166047442224e+01,7.575696282533241011e+00
1.286081737639325517e+01,8.618404132027208675e+00
1.288082309231208988e+01,7.830765176798797356e+00
1.290082880823092282e+01,7.661544653325826459e+00
1.292083452414975753e+01,8.757961157198231206e+00
1.294084024006859224e+01,9.021036034195311970e+00
1.296084595598742517e+01,8.320460358961524250e+00
1.298085167190625810e+01,9.030285375980286133e+00
1.300085738782509281e+01,9.090098675350919422e+00
1.302086310374392752e+01,9.702219343395064755e+00
1.304086881966276046e+01,9.693815439557265989e+00
1.306087453558159517e+01,1.025405361578093277e+01
1.308088025150042810e+01,9.904329986285077325e+00
1.310088596741926281e+01,1.040298857640895136e+01
1.312089168333809752e+01,1.094960698409590094e+01
1.314089739925693046e+01,1.120452251782484865e+01
1.316090311517576517e+01,1.161616727313125708e+01
1.318090883109459810e+01,1.076517167873361736e+01
1.320091454701343281e+01,1.245551134452674802e+01
1.322092026293226752e+01,1.165512081603307948e+01
1.324092597885110045e+01,1.219028654047692228e+01
1.326093169476993339e+01,1.250153759507983864e+01
1.328093741068876810e+01,1.336777721969360577e+01
1.330094312660760281e+01,1.359358483773242554e+01
1.332094884252643574e+01,1.314657905895753309e+01
1.334095455844527045e+01,1.364153095166055252e+01
1.336096027436410338e+01,1.360040700036743289e+01
1.338096599028293809e+01,1.446509311635739081e+01
1.340097170620177280e+01,1.480790337385923827e+01
1.342097742212060574e+01,1.482962512081940787e+01
1.344098313803944045e+01,1.500622809432764271e+01
1.346098885395827338e+01,1.633864010193054739e+01
1.348099456987710809e+01,1.647574407227175541e+01
1.350100028579594280e+01,1.671654007106139517e+01
1.352100600171477573e+01,1.654602618669233038e+01
1.354101171763361044e+01,1.788014495427331241e+01
1.356101743355244338e+01,1.731422691313597539e+01
1.358102314947127809e+01,1.839610318044178072e+01
1.360102886539011102e+01,1.840509026019661221e+01
1.362103458130894573e+01,1.872744565470059541e+01
1.364104029722777867e+01,1.896719851963794667e+01
