angle,intensity
1.000000000000000000e+01,4.008423200368518735e+00
1.002000571591883471e+01,3.449582654469733445e+00
1.004001143183766764e+01,3.018639061534942325e+00
1.006001714775650235e+01,3.910930886646218241e+00
1.008002286367533529e+01,4.055135493847162209e+00
1.010002857959417000e+01,3.465559745429251937e+00
1.012003429551300293e+01,3.379785485340480289e+00
1.014004001143183764e+01,3.106728905632050175e+00
1.016004572735067235e+01,3.510700379678139083e+00
1.018005144326950528e+01,2.964940505880961030e+00
1.020005715918833999e+01,4.025486076951743541e+00
1.022006287510717293e+01,3.798782731446158856e+00
1.024006859102600764e+01,3.028231288757532891e+00
1.026007430694484057e+01,3.792125940212196955e+00
1.028008002286367528e+01,2.668006350097266832e+00
1.030008573878250999e+01,4.072222696637363804e+00
1.032009145470134293e+01,3.780825045053743061e+00
1.034009717062017764e+01,3.560430888313972808e+00
1.036010288653901057e+01,2.796104076270231609e+00
1.038010860245784528e+01,3.153304038117808794e+00
1.040011431837667999e+01,2.881177406614044312e+00
1.042012003429551292e+01,3.798747307338935286e+00
1.044012575021434763e+01,4.025995338205066609e+00
1.046013146613318057e+01,2.802140931506015953e+00
1.048013718205201528e+01,3.653293662484933257e+00
1.050014289797084821e+01,3.158532804835473939e+00
1.052014861388968292e+01,3.342789719265396808e+00
1.054015432980851585e+01,3.019231896224583434e+00
1.056016004572735056e+01,3.845646689516452277e+00
1.058016576164618527e+01,3.701046739158097232e+00
1.060017147756501821e+01,3.499829733484484784e+00
1.062017719348385292e+01,3.851114131785956740e+00
1.064018290940268585e+01,3.822432321272578370e+00
1.066018862532152056e+01,3.742327025320838274e+00
1.068019434124035527e+01,3.308636684849233678e+00
1.070020005715918820e+01,3.733905209838494610e+00
1.072020577307802292e+01,4.045887661725810602e+00
1.074021148899685585e+01,3.100599836296174416e+00
1.076021720491569056e+01,4.115848560963297764e+00
1.078022292083452349e+01,3.138664074272581761e+00
1.080022863675335820e+01,2.589783423901589110e+00
1.082023435267219291e+01,3.146559300127260261e+00
1.084024006859102585e+01,3.610040770281908618e+00
1.086024578450986056e+01,3.605248365638676233e+00
1.088025150042869349e+01,3.781327800268027062e+00
1.090025721634752820e+01,3.096369609557759528e+00
1.092026293226636113e+01,3.672494469906003811e+00
1.094026864818519584e+01,3.521146341630688070e+00
1.096027436410403055e+01,3.134873000773013452e+00
1.098028008002286349e+01,2.748769439611095322e+00
1.100028579594169820e+01,3.757120029614938517e+00
1.102029151186053113e+01,2.913131087126267893e+00
1.104029722777936584e+01,3.056457673943761222e+00
1.106030294369819877e+01,2.658249878176259795e+00
1.108030865961703348e+01,3.393593024832648908e+00
1.110031437553586819e+01,3.149009484221308330e+00
1.112032009145470113e+01,3.940583247132408040e+00
1.114032580737353584e+01,3.095122994481350975e+00
1.116033152329236877e+01,3.402736280739307340e+00
1.118033723921120348e+01,3.168238833357273521e+00
1.120034295513003642e+01,2.762983808582378575e+00
1.122034867104887113e+01,2.938788148701276803e+00
1.124035438696770584e+01,3.208834863892221279e+00
1.126036010288653877e+01,3.048589348931070031e+00
1.128036581880537348e+01,3.637902267394886202e+00
1.130037153472420641e+01,3.691217204232710714e+00
1.132037725064304112e+01,3.468313297736046685e+00
1.134038296656187583e+01,3.432621275242059067e+00
1.136038868248070877e+01,3.374781815772873284e+00
1.138039439839954348e+01,3.208401429079623668e+00
1.140040011431837641e+01,3.972321482956485461e+00
1.142040583023721112e+01,3.346378017036966579e+00
1.144041154615604405e+01,3.345623943188629212e+00
1.146041726207487876e+01,2.762125649803679472e+00
1.148042297799371170e+01,3.002854890420653788e+00
1.150042869391254641e+01,3.841743671858206532e+00
1.152043440983138112e+01,3.049804633018835531e+00
1.154044012575021405e+01,4.176841204975615618e+00
1.156044584166904876e+01,2.861682247157663284e+00
1.158045155758788169e+01,3.101450937050663992e+00
1.160045727350671640e+01,3.378391703119644429e+00
1.162046298942555111e+01,3.011594331580205175e+00
1.164046870534438405e+01,2.978700706724882075e+00
1.166047442126321876e+01,3.560980970547497737e+00
1.168048013718205169e+01,3.029342175654543112e+00
1.170048585310088640e+01,3.695386148121266867e+00
1.172049156901971934e+01,3.005599008052633359e+00
1.174049728493855405e+01,4.063015110470707292e+00
1.176050300085738698e+01,3.683554366076829290e+00
1.178050871677622169e+01,3.495880838713181227e+00
1.180051443269505640e+01,3.428581429228069410e+00
1.182052014861388933e+01,3.077618583156207954e+00
1.184052586453272404e+01,3.500109851990957477e+00
1.186053158045155698e+01,3.424262755424734017e+00
1.188053729637039169e+01,2.913363067256077521e+00
1.190054301228922640e+01,3.654068620846280258e+00
1.192054872820805933e+01,3.482491308584410916e+00
1.194055444412689404e+01,3.940942010078459568e+00
1.196056016004572697e+01,4.017783896653063458e+00
1.198056587596456168e+01,3.737355677793226860e+00
1.200057159188339639e+01,3.051730998018588714e+00
1.202057730780222933e+01,2.651459608331405260e+00
1.204058302372106226e+01,3.297425256590174492e+00
1.206058873963989697e+01,3.659909123662874464e+00
1.208059445555873168e+01,3.568997378388623076e+00
1.210060017147756461e+01,4.045017061838817263e+00
1.212060588739639932e+01,2.874118210167417420e+00
1.214061160331523226e+01,2.992594875242762686e+00
1.216061731923406697e+01,2.984528669013580604e+00
1.218062303515290168e+01,3.210785090349620674e+00
1.220062875107173461e+01,4.104835601401394030e+00
1.222063446699056932e+01,3.576975047066305535e+00
1.224064018290940226e+01,4.043086126644929834e+00
1.226064589882823697e+01,3.410943270189110699e+00
1.228065161474707168e+01,3.310465266336416690e+00
1.230065733066590461e+01,3.748709909914241578e+00
1.232066304658473754e+01,2.560742352345716899e+00
1.234066876250357225e+01,3.610601626288075572e+00
1.236067447842240696e+01,3.096866650007657817e+00
1.238068019434123990e+01,3.459412822413724165e+00
1.240068591026007461e+01,2.623053625588167570e+00
1.242069162617890754e+01,3.989965891058145253e+00
1.244069734209774225e+01,3.552384256701135445e+00
1.246070305801657696e+01,3.270594057361522200e+00
1.248070877393540989e+01,3.714907980596173331e+00
1.250071448985424460e+01,2.720219037185056976e+00
1.252072020577307754e+01,3.337429873573895200e+00
1.254072592169191225e+01,2.697765562890797497e+00
1.256073163761074696e+01,3.299999536253394261e+00
1.258073735352957989e+01,3.904274210257299593e+00
1.260074306944841460e+01,3.941169336789474897e+00
1.262074878536724754e+01,3.681699417088990955e+00
