angle,intensity
1.000000000000000000e+01,6.122271209163660188e+00
1.002000571591883471e+01,8.324298998410434081e+00
1.004001143183766764e+01,7.755427121343819508e+00
1.006001714775650235e+01,8.440085689649645673e+00
1.008002286367533529e+01,7.872849705056742309e+00
1.010002857959417000e+01,8.528721873694413702e+00
1.012003429551300293e+01,8.743368141329614929e+00
1.014004001143183764e+01,8.263397805746324210e+00
1.016004572735067235e+01,8.597099659135743366e+00
1.018005144326950528e+01,8.423897556417410115e+00
1.020005715918833999e+01,8.773653225133630329e+00
1.022006287510717293e+01,8.745220039509773002e+00
1.024006859102600764e+01,8.184481297822589596e+00
1.026007430694484057e+01,8.670511022933499845e+00
1.028008002286367528e+01,8.502177422837371878e+00
1.030008573878250999e+01,8.553959467319657506e+00
1.032009145470134293e+01,8.066193213481321678e+00
1.034009717062017764e+01,7.634051651125795424e+00
1.036010288653901057e+01,7.821056075075233593e+00
1.038010860245784528e+01,8.070567471445615482e+00
1.040011431837667999e+01,7.996084446825490133e+00
1.042012003429551292e+01,8.065033577650400076e+00
1.044012575021434763e+01,8.325109063700557144e+00
1.046013146613318057e+01,8.471207779725254738e+00
1.048013718205201528e+01,7.466630199816043145e+00
1.050014289797084821e+01,8.619709687906965456e+00
1.052014861388968292e+01,8.358705922486558748e+00
1.054015432980851585e+01,8.029505255111002882e+00
1.056016004572735056e+01,7.632383670834983924e+00
1.058016576164618527e+01,7.658873414728594398e+00
1.060017147756501821e+01,8.009947150190697585e+00
1.062017719348385292e+01,8.442479089865809527e+00
1.064018290940268585e+01,7.808200135011064802e+00
1.066018862532152056e+01,7.412295362419710543e+00
1.068019434124035527e+01,7.238371175508549804e+00
1.070020005715918820e+01,7.500042653378944379e+00
1.072020577307802292e+01,7.464225333081470737e+00
1.074021148899685585e+01,7.136081801112926115e+00
1.076021720491569056e+01,7.010063963501115936e+00
1.078022292083452349e+01,6.810474495942225204e+00
1.080022863675335820e+01,8.017641332175067248e+00
1.082023435267219291e+01,7.131943481228743664e+00
1.084024006859102585e+01,7.256440035170196978e+00
1.086024578450986056e+01,6.390638895020146926e+00
1.088025150042869349e+01,7.196149293982984751e+00
1.090025721634752820e+01,7.514490886248578860e+00
1.092026293226636113e+01,7.441571111374925884e+00
1.094026864818519584e+01,7.102415828238884288e+00
1.096027436410403055e+01,6.740910995096410119e+00
1.098028008002286349e+01,7.453701760522692510e+00
1.100028579594169820e+01,6.972743609251721431e+00
1.102029151186053113e+01,7.739556165266474608e+00
1.104029722777936584e+01,7.280633264770701274e+00
1.106030294369819877e+01,6.700399247520865131e+00
1.108030865961703348e+01,6.628704213190273364e+00
1.110031437553586819e+01,7.883464089932807894e+00
1.112032009145470113e+01,7.134199657620674984e+00
1.114032580737353584e+01,6.641815487810246665e+00
1.116033152329236877e+01,7.037042835010602460e+00
1.118033723921120348e+01,7.301042617424066350e+00
1.120034295513003642e+01,6.917716422293949563e+00
1.122034867104887113e+01,6.718580990659521746e+00
1.124035438696770584e+01,7.016880765300926193e+00
1.126036010288653877e+01,6.633092874998073540e+00
1.128036581880537348e+01,6.528096487604645226e+00
1.130037153472420641e+01,6.504344592713817264e+00
1.132037725064304112e+01,6.589995881467844541e+00
1.134038296656187583e+01,6.174780510587384086e+00
1.136038868248070877e+01,6.362666596537273733e+00
1.138039439839954348e+01,7.006679587089414518e+00
1.140040011431837641e+01,6.867206112104092597e+00
1.142040583023721112e+01,6.363642066173859746e+00
1.144041154615604405e+01,6.150310797343401248e+00
1.146041726207487876e+01,6.310790300839206779e+00
1.148042297799371170e+01,6.606412746563905536e+00
1.150042869391254641e+01,6.998730743795650966e+00
1.152043440983138112e+01,6.368357319808561456e+00
1.154044012575021405e+01,6.284390376307034565e+00
1.156044584166904876e+01,6.364940969342384847e+00
1.158045155758788169e+01,7.159923525624417806e+00
1.160045727350671640e+01,6.424954892085864344e+00
1.162046298942555111e+01,7.098739052388361337e+00
1.164046870534438405e+01,6.688065028041238591e+00
1.166047442126321876e+01,6.285226993153951724e+00
1.168048013718205169e+01,5.823690039703727450e+00
1.170048585310088640e+01,7.136759148123477559e+00
1.172049156901971934e+01,6.891389313682021900e+00
1.174049728493855405e+01,6.642813198124589036e+00
1.176050300085738698e+01,6.772595256606129155e+00
1.178050871677622169e+01,7.106424229351935296e+00
1.180051443269505640e+01,6.045548120249286228e+00
1.182052014861388933e+01,6.332382324490257730e+00
1.184052586453272404e+01,6.192476398904382506e+00
1.186053158045155698e+01,6.049003327596523150e+00
1.188053729637039169e+01,6.352246855848271423e+00
1.190054301228922640e+01,6.104729606013002297e+00
1.192054872820805933e+01,6.110908680681984784e+00
1.194055444412689404e+01,6.002123819837056118e+00
1.196056016004572697e+01,5.831770842122903531e+00
1.198056587596456168e+01,6.592312335390140277e+00
1.200057159188339639e+01,5.583796297399462816e+00
1.202057730780222933e+01,6.545727657570383329e+00
1.204058302372106226e+01,6.815863974087235100e+00
1.206058873963989697e+01,5.612268609226935823e+00
1.208059445555873168e+01,5.795063038438353686e+00
1.210060017147756461e+01,5.937099825263548070e+00
1.212060588739639932e+01,5.857131308574852646e+00
1.214061160331523226e+01,5.758710182635505603e+00
1.216061731923406697e+01,6.398647657885496720e+00
1.218062303515290168e+01,5.745947892642681687e+00
1.220062875107173461e+01,5.456183600920961219e+00
1.222063446699056932e+01,5.885988271326340282e+00
1.224064018290940226e+01,5.272647548570015275e+00
1.226064589882823697e+01,5.296266017828470396e+00
