angle,intensity
1.000000000000000000e+01,2.717690175271485487e+00
1.002000571591883471e+01,3.032514719654078483e+00
1.004001143183766764e+01,3.340486713935710394e+00
1.006001714775650235e+01,2.639440035355501202e+00
1.008002286367533529e+01,3.951806690489514384e+00
1.010002857959417000e+01,2.785152714422869380e+00
1.012003429551300293e+01,3.343761391306079300e+00
1.014004001143183764e+01,3.383319644155392325e+00
1.016004572735067235e+01,2.819318852804760578e+00
1.018005144326950528e+01,3.882326699501753797e+00
1.020005715918833999e+01,3.370682678733511572e+00
1.022006287510717293e+01,3.404557229933846241e+00
1.024006859102600764e+01,2.800576241408572198e+00
1.026007430694484057e+01,3.093553097006309205e+00
1.028008002286367528e+01,3.255626691068635559e+00
1.030008573878250999e+01,3.704039217646926119e+00
1.032009145470134293e+01,3.764409700620189092e+00
1.034009717062017764e+01,3.235068428903482562e+00
1.036010288653901057e+01,3.905442660877104455e+00
1.038010860245784528e+01,3.306661538728461913e+00
1.040011431837667999e+01,2.928526164279189103e+00
1.042012003429551292e+01,3.228243741763896502e+00
1.044012575021434763e+01,3.589476773656414821e+00
1.046013146613318057e+01,3.072609033423466141e+00
1.048013718205201528e+01,4.261226045750731828e+00
1.050014289797084821e+01,3.332650704994498003e+00
1.052014861388968292e+01,3.053091361718733854e+00
1.054015432980851585e+01,3.402704265650675630e+00
1.056016004572735056e+01,3.835654605385164118e+00
1.058016576164618527e+01,3.157633345401693159e+00
1.060017147756501821e+01,3.416316229335190524e+00
1.062017719348385292e+01,3.713075289259491818e+00
1.064018290940268585e+01,3.365501112688255692e+00
1.066018862532152056e+01,4.284977705483823840e+00
1.068019434124035527e+01,4.054978580554176482e+00
1.070020005715918820e+01,4.225181339009249193e+00
1.072020577307802292e+01,3.620512078867363481e+00
1.074021148899685585e+01,2.658294713799577380e+00
1.076021720491569056e+01,3.304692840843304058e+00
1.078022292083452349e+01,3.739751089307723042e+00
1.080022863675335820e+01,3.733878311200372835e+00
1.082023435267219291e+01,3.386929543973768553e+00
1.084024006859102585e+01,3.399910494141472395e+00
1.086024578450986056e+01,2.725911753212970190e+00
1.088025150042869349e+01,2.903372364554847707e+00
1.090025721634752820e+01,2.993520387129868343e+00
1.092026293226636113e+01,3.135897977254377800e+00
1.094026864818519584e+01,3.840226110592975139e+00
1.096027436410403055e+01,3.310855684902197282e+00
1.098028008002286349e+01,3.613094493521632700e+00
1.100028579594169820e+01,3.783998632796749639e+00
1.102029151186053113e+01,3.441052525030856568e+00
1.104029722777936584e+01,2.886250145226287867e+00
1.106030294369819877e+01,3.197818711349860621e+00
1.108030865961703348e+01,3.084771308763611941e+00
1.110031437553586819e+01,4.270943598670458030e+00
1.112032009145470113e+01,3.724401485081204832e+00
1.114032580737353584e+01,3.209409385264272885e+00
1.116033152329236877e+01,3.246392463071020362e+00
1.118033723921120348e+01,3.161713474904671362e+00
1.120034295513003642e+01,3.453946511427353538e+00
1.122034867104887113e+01,3.211647257187081550e+00
1.124035438696770584e+01,3.727450609583809360e+00
1.126036010288653877e+01,3.365425930711142044e+00
1.128036581880537348e+01,3.486614129538946116e+00
1.130037153472420641e+01,3.735046808372053828e+00
1.132037725064304112e+01,3.721369404079512222e+00
1.134038296656187583e+01,3.642707576649194756e+00
1.136038868248070877e+01,3.671397322530389307e+00
1.138039439839954348e+01,3.348607532801716857e+00
1.140040011431837641e+01,3.551865624428835577e+00
1.142040583023721112e+01,3.319199460879211472e+00
1.144041154615604405e+01,2.904974431979810756e+00
1.146041726207487876e+01,2.923137406062343402e+00
1.148042297799371170e+01,4.139388218119126606e+00
1.150042869391254641e+01,4.162699590417620499e+00
1.152043440983138112e+01,2.612720041917944158e+00
1.154044012575021405e+01,3.174321214749963538e+00
1.156044584166904876e+01,2.656890401766963894e+00
1.158045155758788169e+01,3.793423025757467926e+00
1.160045727350671640e+01,3.402733993173995941e+00
1.162046298942555111e+01,3.451573451854363483e+00
1.164046870534438405e+01,3.565549905689523236e+00
1.166047442126321876e+01,3.010641611624791381e+00
1.168048013718205169e+01,3.022329694984105419e+00
1.170048585310088640e+01,2.860222056598578533e+00
1.172049156901971934e+01,3.089331547214622997e+00
1.174049728493855405e+01,2.742756406552259829e+00
1.176050300085738698e+01,3.716091354900004529e+00
1.178050871677622169e+01,2.933008106894446687e+00
1.180051443269505640e+01,3.295303368341353956e+00
1.182052014861388933e+01,3.124672122933187968e+00
1.184052586453272404e+01,3.280025956250045560e+00
1.186053158045155698e+01,3.223492536638866923e+00
1.188053729637039169e+01,3.861677166855268517e+00
1.190054301228922640e+01,3.984948225349465023e+00
1.192054872820805933e+01,3.134226087860709331e+00
1.194055444412689404e+01,3.824034185488850213e+00
1.196056016004572697e+01,3.806329686370919063e+00
1.198056587596456168e+01,3.335328449916052485e+00
1.200057159188339639e+01,3.262800109193556786e+00
1.202057730780222933e+01,3.135925115848663403e+00
1.204058302372106226e+01,2.808931112098599581e+00
1.206058873963989697e+01,2.949831684143799926e+00
1.208059445555873168e+01,3.359787661022915373e+00
1.210060017147756461e+01,4.175465193585029766e+00
1.212060588739639932e+01,2.584230597331267809e+00
1.214061160331523226e+01,2.733795998787993842e+00
1.216061731923406697e+01,2.853837272470693964e+00
1.218062303515290168e+01,3.011040105205182282e+00
1.220062875107173461e+01,3.006623291513161433e+00
1.222063446699056932e+01,2.736469507257841549e+00
1.224064018290940226e+01,3.322070399072953428e+00
1.226064589882823697e+01,3.091006387233817598e+00
1.228065161474707168e+01,3.607328141868082483e+00
1.230065733066590461e+01,4.111864478064477524e+00
1.232066304658473754e+01,3.453519933568400813e+00
1.234066876250357225e+01,3.180114629968642248e+00
1.236067447842240696e+01,3.287139035160621781e+00
1.238068019434123990e+01,3.049610437723448531e+00
1.240068591026007461e+01,2.693902058873999028e+00
1.242069162617890754e+01,3.550850186330968050e+00
1.244069734209774225e+01,2.981765649972285104e+00
1.246070305801657696e+01,3.767589888428264366e+00
1.248070877393540989e+01,3.319001064969150150e+00
1.250071448985424460e+01,3.081452858745318046e+00
1.252072020577307754e+01,3.155405806660697365e+00
1.254072592169191225e+01,4.065383736946177606e+00
1.256073163761074696e+01,3.172430510674929316e+00
1.258073735352957989e+01,3.109083290799974364e+00
1.260074306944841460e+01,3.838343826625180810e+00
1.262074878536724754e+01,3.081521610582817594e+00
1.264075450128608225e+01,3.738951507556688370e+00
1.266076021720491518e+01,3.108852168094978108e+00
1.268076593312374989e+01,3.804909273805246794e+00
1.270077164904258282e+01,3.267614381485590247e+00
1.272077736496141753e+01,3.698633648048991862e+00
1.274078308088025224e+01,3.211371159099613681e+00
1.276078879679908518e+01,2.995178012529665423e+00
1.278079451271791989e+01,2.527625443769693003e+00
1.280080022863675282e+01,3.474463568498931565e+00
1.282080594455558753e+01,3.577123804518271832e+00
1.284081166047442224e+01,4.165288895168406391e+00
1.286081737639325517e+01,3.458351589903302603e+00
1.288082309231208988e+01,3.191651750867894766e+00
1.290082880823092282e+01,3.274515152650925298e+00
1.292083452414975753e+01,3.173335788726512341e+00
1.294084024006859224e+01,3.688932595228658240e+00
1.296084595598742517e+01,2.933631095138120592e+00
1.298085167190625810e+01,3.204002785977742906e+00
1.300085738782509281e+01,3.485241916182592270e+00
1.302086310374392752e+01,3.598282070758676454e+00
1.304086881966276046e+01,2.913253857054411533e+00
1.306087453558159517e+01,3.435319281249442636e+00
1.308088025150042810e+01,3.088887924149823050e+00
1.310088596741926281e+01,3.085288265364265925e+00
1.312089168333809752e+01,3.463446115005251791e+00
1.314089739925693046e+01,3.586728421228701613e+00
1.316090311517576517e+01,3.847330756244769834e+00
1.318090883109459810e+01,3.661325799072865372e+00
1.320091454701343281e+01,3.076914486617258859e+00
1.322092026293226752e+01,3.622516852280274868e+00
1.324092597885110045e+01,3.244555890878825011e+00
1.326093169476993339e+01,3.172857885166720404e+00
1.328093741068876810e+01,3.505853603715494593e+00
1.330094312660760281e+01,3.254886730005307705e+00
1.332094884252643574e+01,2.924352274518416728e+00
1.334095455844527045e+01,3.460917109311511197e+00
1.336096027436410338e+01,3.621962710999808266e+00
1.338096599028293809e+01,2.969666124258808715e+00
1.340097170620177280e+01,2.956739768553871883e+00
1.342097742212060574e+01,3.710824809076851416e+00
1.344098313803944045e+01,2.828554567719159696e+00
1.346098885395827338e+01,3.311124972580969938e+00
1.348099456987710809e+01,3.636042463319186790e+00
1.350100028579594280e+01,3.771670114363978588e+00
1.352100600171477573e+01,3.478203306912043491e+00
1.354101171763361044e+01,3.633407798223769802e+00
1.356101743355244338e+01,3.631204715726741306e+00
1.358102314947127809e+01,3.979967613188249320e+00
1.360102886539011102e+01,3.273540622879632878e+00
1.362103458130894573e+01,4.145908261964378561e+00
1.364104029722777867e+01,3.519012057556505368e+00
1.366104601314661338e+01,3.144060964884227705e+00
1.368105172906544809e+01,4.096240288189537893e+00
1.370105744498428102e+01,3.772589953734667212e+00
1.372106316090311573e+01,3.414564869264242297e+00
1.374106887682194866e+01,3.427036878115419682e+00
1.376107459274078337e+01,2.769541901642920578e+00
1.378108030865961808e+01,3.539067928180506861e+00
1.380108602457845102e+01,3.642304234781037930e+00
1.382109174049728573e+01,2.825757609808523085e+00
1.384109745641611866e+01,3.462899358166772856e+00
1.386110317233495337e+01,3.278244816192302125e+00
1.388110888825378808e+01,3.435325397920629520e+00
1.390111460417262101e+01,3.579519668727077164e+00
1.392112032009145395e+01,3.753875087384064280e+00
1.394112603601028866e+01,2.652632190132802936e+00
1.396113175192912337e+01,3.538097178393972975e+00
1.398113746784795630e+01,2.893861645115772152e+00
1.400114318376679101e+01,3.581150098706376017e+00
1.402114889968562395e+01,2.850967753051661724e+00
1.404115461560445866e+01,3.697245619851977416e+00
1.406116033152329337e+01,3.947277025618684654e+00
1.408116604744212630e+01,2.626488605102963891e+00
1.410117176336095923e+01,3.864888177512676659e+00
1.412117747927979394e+01,3.601340027880341133e+00
1.414118319519862865e+01,2.723061396768931886e+00
1.416118891111746336e+01,3.738712439858534076e+00
1.418119462703629630e+01,3.198325573180735404e+00
1.420120034295512923e+01,3.612115551769099042e+00
1.422120605887396394e+01,3.896225341969508982e+00
1.424121177479279865e+01,3.256409428417069929e+00
1.426121749071163336e+01,3.283712563482528601e+00
1.428122320663046629e+01,3.264266369254270828e+00
1.430122892254929923e+01,2.921799115840429284e+00
1.432123463846813394e+01,3.987135275687987868e+00
1.434124035438696865e+01,3.452245778579529745e+00
1.436124607030580158e+01,3.370909371182257530e+00
1.438125178622463629e+01,3.132746211679258597e+00
1.440125750214346922e+01,3.945174388679083322e+00
1.442126321806230393e+01,2.434042958659849099e+00
1.444126893398113864e+01,4.226269654847837565e+00
1.446127464989997158e+01,3.593356931827930367e+00
1.448128036581880451e+01,3.071896129366852080e+00
1.450128608173763922e+01,3.665473635978409472e+00
1.452129179765647393e+01,3.479492783785180343e+00
1.454129751357530864e+01,2.768207370493355857e+00
1.456130322949414158e+01,3.470677930867726246e+00
1.458130894541297451e+01,3.601334379926896645e+00
1.460131466133180922e+01,2.905722449154296783e+00
1.462132037725064393e+01,3.548190256605192161e+00
1.464132609316947686e+01,3.716798635398641970e+00
1.466133180908831157e+01,3.154109932959810347e+00
1.468133752500714451e+01,3.150789986422993572e+00
1.470134324092597922e+01,3.517191822333976425e+00
1.472134895684481393e+01,2.849185977536579095e+00
1.474135467276364686e+01,3.273132313349706113e+00
1.476136038868247979e+01,3.652360397192459196e+00
1.478136610460131450e+01,3.183076876386830012e+00
1.480137182052014921e+01,3.544924666305311334e+00
1.482137753643898392e+01,3.030575140567019155e+00
1.484138325235781686e+01,3.757427803253453824e+00
1.486138896827664979e+01,3.352365871511605366e+00
1.488139468419548450e+01,3.062162421530049361e+00
1.490140040011431921e+01,3.805020746677936661e+00
1.492140611603315392e+01,3.854340777160737641e+00
1.494141183195198685e+01,3.700177924186253797e+00
1.496141754787081979e+01,3.998875133151563510e+00
1.498142326378965450e+01,3.696207532208275470e+00
1.500142897970848921e+01,2.556466502023939213e+00
1.502143469562732214e+01,3.702011802835422749e+00
1.504144041154615508e+01,3.395405348936554990e+00
1.506144612746498979e+01,3.017901153076121279e+00
1.508145184338382450e+01,3.570884045650303928e+00
1.510145755930265921e+01,2.793996762126443656e+00
1.512146327522149214e+01,3.542378472229932740e+00
1.514146899114032507e+01,3.332994928995925754e+00
1.516147470705915978e+01,3.640977856868604867e+00
1.518148042297799449e+01,3.525535533070323080e+00
1.520148613889682920e+01,3.152331254385968062e+00
1.522149185481566214e+01,3.099518435048614240e+00
1.524149757073449507e+01,3.537112158525357319e+00
1.526150328665332978e+01,2.776230373566507481e+00
1.528150900257216449e+01,3.619327326255456612e+00
1.530151471849099742e+01,3.632448915154737445e+00
1.532152043440983036e+01,3.688080098802567264e+00
1.534152615032866507e+01,3.471974323143494523e+00
1.536153186624749978e+01,3.199412153542632531e+00
1.538153758216633449e+01,3.472416965482143070e+00
1.540154329808516742e+01,2.917289037465778723e+00
1.542154901400400036e+01,4.177868287512267464e+00
1.544155472992283507e+01,3.400226325543927786e+00
1.546156044584166978e+01,2.552968229179156001e+00
1.548156616176050449e+01,3.216515866825272241e+00
1.550157187767933742e+01,3.303516360168732291e+00
1.552157759359817035e+01,3.371604224705702535e+00
1.554158330951700506e+01,3.815597407521199358e+00
1.556158902543583977e+01,3.213675694823466600e+00
1.558159474135467271e+01,3.390532066699654123e+00
1.560160045727350742e+01,3.746480181242556995e+00
1.562160617319234035e+01,3.407414235916058409e+00
1.564161188911117506e+01,3.798300858368958366e+00
1.566161760503000977e+01,2.909756705147921174e+00
1.568162332094884270e+01,4.039472846318567179e+00
1.570162903686767564e+01,2.786540928473881351e+00
1.572163475278651035e+01,4.279888579100720847e+00
1.574164046870534506e+01,3.990599488549781526e+00
1.576164618462417977e+01,2.555557606236666057e+00
1.578165190054301270e+01,3.481530052457291635e+00
1.580165761646184563e+01,3.505224103938685776e+00
1.582166333238068034e+01,2.569457761108015603e+00
1.584166904829951505e+01,3.693254602070946468e+00
1.586167476421834799e+01,3.145941579291469559e+00
1.588168048013718270e+01,3.101234451538068093e+00
1.590168619605601563e+01,3.947666997606307682e+00
1.592169191197485034e+01,3.620695292769588569e+00
1.594169762789368505e+01,3.066262090566471699e+00
1.596170334381251799e+01,3.915485261402179784e+00
1.598170905973135092e+01,3.329422643918941382e+00
1.600171477565018563e+01,2.841291842160996506e+00
1.602172049156902034e+01,3.373634671733997781e+00
1.604172620748785505e+01,3.505475552082880863e+00
1.606173192340668976e+01,3.384948673359812421e+00
1.608173763932552092e+01,2.655750498130556192e+00
1.610174335524435563e+01,3.888694656959982510e+00
