angle,intensity
1.000000000000000000e+01,1.856040445340038536e+00
1.002000571591883471e+01,1.204046440338244928e+00
1.004001143183766764e+01,1.147115574972994656e+00
1.006001714775650235e+01,1.182677635615492218e+00
1.008002286367533529e+01,5.938280249066861805e-01
1.010002857959417000e+01,1.862448563795009226e+00
1.012003429551300293e+01,1.067781684799220310e+00
1.014004001143183764e+01,6.738849998818243758e-01
1.016004572735067235e+01,1.936646226044626440e+00
1.018005144326950528e+01,1.254439257034924093e+00
1.020005715918833999e+01,8.285621638822538992e-01
1.022006287510717293e+01,4.882847782448719309e-01
1.024006859102600764e+01,1.095816254927610478e+00
1.026007430694484057e+01,6.434928909818482534e-01
1.028008002286367528e+01,1.720868863486821887e+00
1.030008573878250999e+01,1.891944282611728090e+00
1.032009145470134293e+01,7.689234197065804022e-01
1.034009717062017764e+01,1.740772743843048032e+00
1.036010288653901057e+01,5.964374862503024621e-01
1.038010860245784528e+01,6.555089396133948476e-01
1.040011431837667999e+01,1.889281175507233845e+00
1.042012003429551292e+01,1.640111037704380381e+00
1.044012575021434763e+01,9.746488263409613939e-01
1.046013146613318057e+01,1.224281317109561007e+00
1.048013718205201528e+01,1.083995854035691764e+00
1.050014289797084821e+01,4.043796500624463608e-01
1.052014861388968292e+01,5.059155072760606053e-01
1.054015432980851585e+01,5.441208881957351196e-01
1.056016004572735056e+01,2.145019278190548384e+00
1.058016576164618527e+01,1.053824134086863262e+00
1.060017147756501821e+01,2.150568009634179489e+00
1.062017719348385292e+01,5.737268650731232045e-01
1.064018290940268585e+01,9.006674991664772589e-01
1.066018862532152056e+01,6.484192782427664614e-01
1.068019434124035527e+01,9.681480892994451803e-01
1.070020005715918820e+01,2.080984429572254601e+00
1.072020577307802292e+01,8.465803026035656487e-01
1.074021148899685585e+01,3.771084408254334330e-01
1.076021720491569056e+01,8.395735401979799173e-01
1.078022292083452349e+01,1.138974230171410973e+00
1.080022863675335820e+01,7.413437083025925523e-01
1.082023435267219291e+01,1.310123964629397619e+00
1.084024006859102585e+01,1.464319139598587727e+00
1.086024578450986056e+01,2.045388708041063097e+00
1.088025150042869349e+01,1.380983377712544868e+00
1.090025721634752820e+01,1.163833415974260488e+00
1.092026293226636113e+01,8.086993702633620273e-01
1.094026864818519584e+01,1.787267743187900493e+00
1.096027436410403055e+01,2.061023735308633587e+00
1.098028008002286349e+01,1.063756955444343788e+00
1.100028579594169820e+01,8.549762029861699419e-01
1.102029151186053113e+01,1.803794022198976554e+00
1.104029722777936584e+01,9.191984610593586513e-01
1.106030294369819877e+01,9.090645755572865916e-01
1.108030865961703348e+01,1.570977809019664218e+00
1.110031437553586819e+01,2.256996961774215826e+00
1.112032009145470113e+01,1.182255539620042262e+00
1.114032580737353584e+01,1.259647933666222297e+00
1.116033152329236877e+01,2.348357240968573567e+00
1.118033723921120348e+01,6.972535293911783505e-01
1.120034295513003642e+01,7.453367027414539159e-01
1.122034867104887113e+01,2.057258822111059260e+00
1.124035438696770584e+01,1.234449535142181587e+00
1.126036010288653877e+01,9.719451563168775010e-01
1.128036581880537348e+01,7.857747398375626302e-01
1.130037153472420641e+01,1.355304854192812103e+00
1.132037725064304112e+01,7.291082375599221566e-01
1.134038296656187583e+01,1.840436688487262940e+00
1.136038868248070877e+01,1.126109731181396567e+00
1.138039439839954348e+01,8.626607042800780167e-01
1.140040011431837641e+01,2.318211603942044174e+00
1.142040583023721112e+01,1.427015214954703959e+00
1.144041154615604405e+01,2.015425389373301623e+00
1.146041726207487876e+01,1.120969757465515082e+00
1.148042297799371170e+01,8.227345218671996419e-01
1.150042869391254641e+01,1.089347511712077221e+00
1.152043440983138112e+01,1.734592645454156701e+00
1.154044012575021405e+01,2.034546981534917531e+00
1.156044584166904876e+01,1.100922805961280559e+00
1.158045155758788169e+01,2.221101952137499502e+00
1.160045727350671640e+01,7.223427870234916393e-01
1.162046298942555111e+01,8.261127502628571317e-01
1.164046870534438405e+01,1.780486706351923853e+00
1.166047442126321876e+01,2.112108071553564947e+00
1.168048013718205169e+01,1.897441867761425982e+00
1.170048585310088640e+01,2.095791321943420993e+00
1.172049156901971934e+01,1.489948947293695980e+00
1.174049728493855405e+01,8.383352645985192586e-01
1.176050300085738698e+01,2.145175485531593651e+00
1.178050871677622169e+01,1.807253650185401517e+00
1.180051443269505640e+01,8.635237955897814288e-01
1.182052014861388933e+01,7.045279945094298224e-01
1.184052586453272404e+01,2.196871595572118974e+00
1.186053158045155698e+01,1.037069485216086440e+00
1.188053729637039169e+01,9.417706986001669334e-01
1.190054301228922640e+01,2.325459541370705097e+00
1.192054872820805933e+01,1.263816564421372135e+00
1.194055444412689404e+01,9.300850760701033781e-01
1.196056016004572697e+01,2.481320741299398058e+00
1.198056587596456168e+01,2.384660812379471029e+00
1.200057159188339639e+01,1.252450173311185022e+00
1.202057730780222933e+01,2.133651211095981104e+00
1.204058302372106226e+01,1.223086384625955203e+00
1.206058873963989697e+01,1.917693781864464375e+00
1.208059445555873168e+01,2.013553386197317163e+00
1.210060017147756461e+01,9.984359776769123895e-01
1.212060588739639932e+01,2.388287576559088965e+00
1.214061160331523226e+01,1.835229297457932951e+00
1.216061731923406697e+01,2.316795557676982309e+00
1.218062303515290168e+01,2.495377100107100343e+00
1.220062875107173461e+01,2.203061120445676035e+00
1.222063446699056932e+01,1.865426447372217522e+00
1.224064018290940226e+01,1.424631491694265284e+00
1.226064589882823697e+01,1.246667023799032714e+00
1.228065161474707168e+01,1.605183985283203718e+00
1.230065733066590461e+01,2.272712996164795829e+00
1.232066304658473754e+01,1.561033241967184848e+00
1.234066876250357225e+01,2.058782996517269481e+00
1.236067447842240696e+01,2.570539821757595877e+00
1.238068019434123990e+01,1.834740012526326680e+00
1.240068591026007461e+01,9.023499726190327141e-01
1.242069162617890754e+01,1.441909969500731137e+00
1.244069734209774225e+01,1.348602695872732848e+00
1.246070305801657696e+01,1.914742754935997215e+00
