angle,intensity
1.000000000000000000e+01,3.647278641765176133e+00
1.002000571591883471e+01,3.114589110786253556e+00
1.004001143183766764e+01,3.844054767408023210e+00
1.006001714775650235e+01,3.879399230378061780e+00
1.008002286367533529e+01,3.455925299673719309e+00
1.010002857959417000e+01,3.379421782180146216e+00
1.012003429551300293e+01,3.556118982773967652e+00
1.014004001143183764e+01,4.184699239593443920e+00
1.016004572735067235e+01,4.311133423874904835e+00
1.018005144326950528e+01,2.803616783063804796e+00
1.020005715918833999e+01,3.410669801934581802e+00
1.022006287510717293e+01,3.172938786223375551e+00
1.024006859102600764e+01,2.630619209648125345e+00
1.026007430694484057e+01,3.632636022166050083e+00
1.028008002286367528e+01,3.371245159987663165e+00
1.030008573878250999e+01,3.146385447375063649e+00
1.032009145470134293e+01,3.409857284329918414e+00
1.034009717062017764e+01,3.960837250078030003e+00
1.036010288653901057e+01,3.875777437827533589e+00
1.038010860245784528e+01,3.716590649901280408e+00
1.040011431837667999e+01,3.659339920239988331e+00
1.042012003429551292e+01,3.874487381174357203e+00
1.044012575021434763e+01,3.282337249465100193e+00
1.046013146613318057e+01,3.823245026776148858e+00
1.048013718205201528e+01,3.265752175043219463e+00
1.050014289797084821e+01,3.965655881320737208e+00
1.052014861388968292e+01,3.601098444412043964e+00
1.054015432980851585e+01,3.128834563480419995e+00
1.056016004572735056e+01,3.941832192841999483e+00
1.058016576164618527e+01,2.927410944775592050e+00
1.060017147756501821e+01,3.026960217889256288e+00
1.062017719348385292e+01,3.800192451836724494e+00
1.064018290940268585e+01,4.024295474972017672e+00
1.066018862532152056e+01,3.102635731225966698e+00
1.068019434124035527e+01,2.965053509513437380e+00
1.070020005715918820e+01,2.932805825882411899e+00
1.072020577307802292e+01,2.642597725939928921e+00
1.074021148899685585e+01,3.615116465738950957e+00
1.076021720491569056e+01,3.275274908480333647e+00
1.078022292083452349e+01,4.338637524200853690e+00
1.080022863675335820e+01,3.496186059969529580e+00
1.082023435267219291e+01,3.774050446661263436e+00
1.084024006859102585e+01,3.800853407961080954e+00
1.086024578450986056e+01,3.607662563472322503e+00
1.088025150042869349e+01,3.680491982104861393e+00
1.090025721634752820e+01,3.487236951246885042e+00
1.092026293226636113e+01,3.775057688412006396e+00
1.094026864818519584e+01,3.716744570487136912e+00
1.096027436410403055e+01,2.694385012920936795e+00
1.098028008002286349e+01,3.203717647351072895e+00
1.100028579594169820e+01,2.926461732709932040e+00
1.102029151186053113e+01,3.171333401722129075e+00
1.104029722777936584e+01,3.673271249807834593e+00
1.106030294369819877e+01,3.092906942234951551e+00
1.108030865961703348e+01,3.084720914712915985e+00
1.110031437553586819e+01,3.428267006900863834e+00
1.112032009145470113e+01,3.815947104813544932e+00
1.114032580737353584e+01,2.905775882957543299e+00
