angle,intensity
1.000000000000000000e+01,1.102652196423503650e+00
1.002000571591883471e+01,8.734606494279383293e-01
1.004001143183766764e+01,9.752450748838116246e-01
1.006001714775650235e+01,9.469120510086608267e-01
1.008002286367533529e+01,3.989207688293956444e-01
1.010002857959417000e+01,1.000364282101050550e+00
1.012003429551300293e+01,2.240034024689828984e-01
1.014004001143183764e+01,1.598207973963742479e+00
1.016004572735067235e+01,9.704461940794113506e-01
1.018005144326950528e+01,1.235609885975823996e+00
1.020005715918833999e+01,1.288763853803024606e+00
1.022006287510717293e+01,3.214177584458088877e-01
1.024006859102600764e+01,1.051096155503905560e+00
1.026007430694484057e+01,4.771968035057181368e-01
1.028008002286367528e+01,5.287005123041264021e-01
1.030008573878250999e+01,1.416615072229817418e+00
1.032009145470134293e+01,1.272112308865029018e+00
1.034009717062017764e+01,1.939756856873940283e+00
1.036010288653901057e+01,7.715508553367479427e-01
1.038010860245784528e+01,1.462335636253664584e+00
1.040011431837667999e+01,2.051534937780144396e+00
1.042012003429551292e+01,1.283543403024195229e+00
1.044012575021434763e+01,7.382011155787180368e-01
1.046013146613318057e+01,8.169973741506915133e-01
1.048013718205201528e+01,1.229970871639713303e+00
1.050014289797084821e+01,1.367850707402601174e+00
1.052014861388968292e+01,1.529454786926061516e+00
1.054015432980851585e+01,1.152867438771243869e+00
1.056016004572735056e+01,1.218365462297041013e+00
1.058016576164618527e+01,1.190244662581439794e+00
1.060017147756501821e+01,1.253494975045803539e+00
1.062017719348385292e+01,9.934729685886625195e-01
1.064018290940268585e+01,9.507308660610553908e-01
1.066018862532152056e+01,1.135326096341732205e+00
1.068019434124035527e+01,1.899321201260809389e+00
1.070020005715918820e+01,1.359605988899319939e+00
1.072020577307802292e+01,1.460711568108120195e+00
1.074021148899685585e+01,1.744146006760148193e+00
1.076021720491569056e+01,5.860289626707273491e-01
1.078022292083452349e+01,1.089618574331158163e+00
1.080022863675335820e+01,1.002089127896180765e+00
1.082023435267219291e+01,1.235939882774476750e+00
1.084024006859102585e+01,1.969751449826814493e+00
1.086024578450986056e+01,9.227398957819229475e-01
1.088025150042869349e+01,1.416810520145182828e+00
1.090025721634752820e+01,1.418213318257679045e+00
1.092026293226636113e+01,1.390137006856574375e+00
1.094026864818519584e+01,1.406415489240693484e+00
1.096027436410403055e+01,7.633471296396349137e-01
1.098028008002286349e+01,2.015240995687582526e+00
1.100028579594169820e+01,1.330004742445084931e+00
1.102029151186053113e+01,1.251561607424028111e+00
1.104029722777936584e+01,1.408460798924556334e+00
1.106030294369819877e+01,1.961484283537828999e+00
1.108030865961703348e+01,1.936153420259079105e+00
1.110031437553586819e+01,1.696634511435144210e+00
1.112032009145470113e+01,1.483516840217809829e+00
1.114032580737353584e+01,1.211692940668743557e+00
1.116033152329236877e+01,1.508976061625169507e+00
1.118033723921120348e+01,1.126789150125235395e+00
1.120034295513003642e+01,2.147229498620150778e+00
1.122034867104887113e+01,1.292295515871890510e+00
1.124035438696770584e+01,1.638579622508897771e+00
1.126036010288653877e+01,1.433801402099481814e+00
1.128036581880537348e+01,1.781149721019590793e+00
1.130037153472420641e+01,1.008248212465501892e+00
1.132037725064304112e+01,2.053155396521893383e+00
1.134038296656187583e+01,1.905131957464941017e+00
1.136038868248070877e+01,1.605037380040938544e+00
1.138039439839954348e+01,1.776652252313763558e+00
1.140040011431837641e+01,1.450694124170832655e+00
1.142040583023721112e+01,1.759340499837415583e+00
1.144041154615604405e+01,1.586592003871969192e+00
1.146041726207487876e+01,1.225971611297747454e+00
1.148042297799371170e+01,1.452479460281217660e+00
1.150042869391254641e+01,1.761182895690136530e+00
1.152043440983138112e+01,1.680791789796983959e+00
1.154044012575021405e+01,1.471671229896868383e+00
1.156044584166904876e+01,1.803251122099327919e+00
1.158045155758788169e+01,1.211644904928505406e+00
1.160045727350671640e+01,1.751898777144749175e+00
1.162046298942555111e+01,1.337845555163071687e+00
1.164046870534438405e+01,1.300370513614091061e+00
1.166047442126321876e+01,2.104449642189726077e+00
1.168048013718205169e+01,1.225809639790868433e+00
1.170048585310088640e+01,1.928634516967825618e+00
1.172049156901971934e+01,1.259541985886165172e+00
1.174049728493855405e+01,1.525431347005980598e+00
1.176050300085738698e+01,2.531551849117069430e+00
1.178050871677622169e+01,1.377638918602587026e+00
1.180051443269505640e+01,1.200844988734044883e+00
1.182052014861388933e+01,1.016107730902635620e+00
1.184052586453272404e+01,2.127878293170410551e+00
1.186053158045155698e+01,1.798378459806003304e+00
1.188053729637039169e+01,1.684366051484231352e+00
1.190054301228922640e+01,1.981678569727496342e+00
1.192054872820805933e+01,2.092236846029410735e+00
1.194055444412689404e+01,1.642832434445071321e+00
1.196056016004572697e+01,1.733627060330489522e+00
1.198056587596456168e+01,1.337785106168344118e+00
1.200057159188339639e+01,2.483198864755288060e+00
1.202057730780222933e+01,1.796727629285442163e+00
1.204058302372106226e+01,1.350339965354012683e+00
1.206058873963989697e+01,2.047464051220565295e+00
1.208059445555873168e+01,1.272617889011648629e+00
1.210060017147756461e+01,1.081013217359701128e+00
1.212060588739639932e+01,2.285873151937316550e+00
1.214061160331523226e+01,2.124994898155944778e+00
1.216061731923406697e+01,1.652352130143907694e+00
1.218062303515290168e+01,2.170327930206402023e+00
1.220062875107173461e+01,1.156380360404908769e+00
1.222063446699056932e+01,2.121692948684018809e+00
1.224064018290940226e+01,1.936786422311596478e+00
1.226064589882823697e+01,1.690853048263176728e+00
1.228065161474707168e+01,1.888626273239622400e+00
1.230065733066590461e+01,2.674701680761342182e+00
1.232066304658473754e+01,1.924595112813892284e+00
1.234066876250357225e+01,2.431055330375178514e+00
1.236067447842240696e+01,1.692432171936898433e+00
1.238068019434123990e+01,1.569564644659203978e+00
1.240068591026007461e+01,1.701133906873988799e+00
1.242069162617890754e+01,1.599398251876666732e+00
1.244069734209774225e+01,1.995070644262902482e+00
1.246070305801657696e+01,1.621853821037003929e+00
1.248070877393540989e+01,1.884242377966911963e+00
1.250071448985424460e+01,1.433904946092646293e+00
1.252072020577307754e+01,2.451048638186893669e+00
1.254072592169191225e+01,2.655046274629884628e+00
1.256073163761074696e+01,2.457562781141664487e+00
1.258073735352957989e+01,1.442208872171125478e+00
1.260074306944841460e+01,2.604709331476079193e+00
1.262074878536724754e+01,2.492936240712912976e+00
1.264075450128608225e+01,2.495386201276204030e+00
1.266076021720491518e+01,2.116844177484087375e+00
