angle,intensity
1.000000000000000000e+01,3.277191465261253711e+00
1.002000571591883471e+01,3.956166703202384394e+00
1.004001143183766764e+01,4.797593257924695820e+00
1.006001714775650235e+01,4.203161997179588383e+00
1.008002286367533529e+01,4.125938330950920552e+00
1.010002857959417000e+01,4.214272709128671579e+00
1.012003429551300293e+01,4.547522905899135992e+00
1.014004001143183764e+01,3.694984921685525059e+00
1.016004572735067235e+01,3.852534347751198851e+00
1.018005144326950528e+01,4.297682081209167393e+00
1.020005715918833999e+01,4.666910530354329012e+00
1.022006287510717293e+01,4.042274184693447125e+00
1.024006859102600764e+01,4.602175743044201184e+00
1.026007430694484057e+01,4.126525778866247940e+00
1.028008002286367528e+01,3.581421919678141830e+00
1.030008573878250999e+01,4.335256691863368594e+00
1.032009145470134293e+01,4.365138324722167340e+00
1.034009717062017764e+01,4.161360611283854816e+00
1.036010288653901057e+01,4.624753455936954083e+00
1.038010860245784528e+01,5.095174576687242940e+00
1.040011431837667999e+01,4.150229385029414964e+00
1.042012003429551292e+01,4.922927599946936184e+00
1.044012575021434763e+01,3.930460926792081366e+00
1.046013146613318057e+01,4.262348082019389750e+00
1.048013718205201528e+01,4.935911614512622947e+00
1.050014289797084821e+01,4.272646030253715921e+00
1.052014861388968292e+01,4.166389842594924176e+00
1.054015432980851585e+01,4.639530963176706990e+00
1.056016004572735056e+01,4.163589764721674413e+00
1.058016576164618527e+01,4.672449722471180955e+00
1.060017147756501821e+01,5.170510910389632286e+00
1.062017719348385292e+01,4.894338308443993313e+00
1.064018290940268585e+01,5.343585812187627404e+00
1.066018862532152056e+01,4.173888732091167952e+00
1.068019434124035527e+01,5.215092803408407640e+00
1.070020005715918820e+01,4.547110821742563758e+00
1.072020577307802292e+01,5.066137439546541721e+00
1.074021148899685585e+01,5.354725041526387841e+00
1.076021720491569056e+01,4.784819947865533329e+00
1.078022292083452349e+01,5.036372524002000972e+00
1.080022863675335820e+01,4.867864616275746847e+00
1.082023435267219291e+01,5.454456798113834992e+00
1.084024006859102585e+01,5.558043586692350324e+00
1.086024578450986056e+01,4.607012474571986260e+00
1.088025150042869349e+01,5.526411641690585519e+00
1.090025721634752820e+01,4.740422376486581157e+00
1.092026293226636113e+01,5.303768258708906558e+00
1.094026864818519584e+01,4.761004693549825362e+00
1.096027436410403055e+01,5.032275508143141174e+00
1.098028008002286349e+01,4.706763569846410533e+00
1.100028579594169820e+01,4.679725317109359572e+00
1.102029151186053113e+01,6.221723771246617574e+00
1.104029722777936584e+01,4.871505568982219536e+00
1.106030294369819877e+01,5.548146400035366632e+00
1.108030865961703348e+01,5.646526467031121044e+00
1.110031437553586819e+01,5.376576918597715249e+00
1.112032009145470113e+01,5.622850525856430082e+00
1.114032580737353584e+01,5.946945453113860580e+00
1.116033152329236877e+01,5.359501872492748120e+00
1.118033723921120348e+01,5.472652703357077542e+00
1.120034295513003642e+01,6.150377736032456077e+00
1.122034867104887113e+01,6.635010083839835815e+00
1.124035438696770584e+01,6.164794212132234108e+00
1.126036010288653877e+01,6.822746928005062550e+00
1.128036581880537348e+01,6.619101331191215465e+00
1.130037153472420641e+01,6.815562915587758397e+00
1.132037725064304112e+01,6.522540966766044335e+00
1.134038296656187583e+01,6.041638209259541092e+00
1.136038868248070877e+01,6.896423697076675907e+00
1.138039439839954348e+01,6.658844930487379798e+00
