angle,intensity
1.000000000000000000e+01,3.578762195669042967e+00
1.002000571591883471e+01,1.007752420277999583e+01
1.004001143183766764e+01,9.332608214858270301e+00
1.006001714775650235e+01,9.571923793560920046e+00
1.008002286367533529e+01,9.338799439228527177e+00
1.010002857959417000e+01,9.287558871480161571e+00
1.012003429551300293e+01,9.669715191558623246e+00
1.014004001143183764e+01,1.055305646589993174e+01
1.016004572735067235e+01,1.023868644393599325e+01
1.018005144326950528e+01,1.064723791689542587e+01
1.020005715918833999e+01,1.107854759937685785e+01
1.022006287510717293e+01,1.059943372269487760e+01
1.024006859102600764e+01,1.059865870826403977e+01
1.026007430694484057e+01,1.119152650326812548e+01
1.028008002286367528e+01,1.120126633281148720e+01
1.030008573878250999e+01,1.076829943929085687e+01
1.032009145470134293e+01,1.174710685947149180e+01
1.034009717062017764e+01,1.080789699888835287e+01
1.036010288653901057e+01,1.127972351133903217e+01
1.038010860245784528e+01,1.197119041910482196e+01
1.040011431837667999e+01,1.191325849604855591e+01
1.042012003429551292e+01,1.186741128514838550e+01
1.044012575021434763e+01,1.142255890766890936e+01
1.046013146613318057e+01,1.227635248021168124e+01
1.048013718205201528e+01,1.260632716486695060e+01
1.050014289797084821e+01,1.171966059382012659e+01
1.052014861388968292e+01,1.185655831941006610e+01
1.054015432980851585e+01,1.226833166946966713e+01
1.056016004572735056e+01,1.187667232854276200e+01
1.058016576164618527e+01,1.232873591464053220e+01
1.060017147756501821e+01,1.172809232753339614e+01
1.062017719348385292e+01,1.161745138685375878e+01
1.064018290940268585e+01,1.112509172591694551e+01
1.066018862532152056e+01,1.157872626410092387e+01
1.068019434124035527e+01,1.133781576498856225e+01
1.070020005715918820e+01,1.114996405527258716e+01
1.072020577307802292e+01,1.030018456949262351e+01
1.074021148899685585e+01,1.050927689753997463e+01
1.076021720491569056e+01,9.504380476967853042e+00
1.078022292083452349e+01,1.034880369885891938e+01
1.080022863675335820e+01,9.347638213343550717e+00
1.082023435267219291e+01,8.779345951247147894e+00
1.084024006859102585e+01,8.484734365093842712e+00
1.086024578450986056e+01,9.132286457671151325e+00
1.088025150042869349e+01,8.811118504447177813e+00
1.090025721634752820e+01,8.505228878336092535e+00
1.092026293226636113e+01,7.881831840932623123e+00
1.094026864818519584e+01,7.680621588686060264e+00
1.096027436410403055e+01,7.825409264343199389e+00
1.098028008002286349e+01,7.280434665744709655e+00
1.100028579594169820e+01,6.999679836351651474e+00
1.102029151186053113e+01,6.747589361649474426e+00
1.104029722777936584e+01,6.893402245572426423e+00
1.106030294369819877e+01,6.409099631685835519e+00
1.108030865961703348e+01,6.051922562608254452e+00
