angle,intensity
1.000000000000000000e+01,3.342402650244964413e+00
1.002000571591883471e+01,2.992920238123791599e+00
1.004001143183766764e+01,4.125558511371658632e+00
1.006001714775650235e+01,2.903256490338495421e+00
1.008002286367533529e+01,3.776025892545572304e+00
1.010002857959417000e+01,3.333924117987245417e+00
1.012003429551300293e+01,4.004432136410481569e+00
1.014004001143183764e+01,3.139997450782947119e+00
1.016004572735067235e+01,3.642541593353033402e+00
1.018005144326950528e+01,3.449197765702741947e+00
1.020005715918833999e+01,3.684347105869235417e+00
1.022006287510717293e+01,3.181244602423880075e+00
1.024006859102600764e+01,2.997996550017581363e+00
1.026007430694484057e+01,2.926246973517899530e+00
1.028008002286367528e+01,3.428470353848246166e+00
1.030008573878250999e+01,2.650007669784731235e+00
1.032009145470134293e+01,2.999402565485250971e+00
1.034009717062017764e+01,4.012364015767087011e+00
1.036010288653901057e+01,3.498719495218263198e+00
1.038010860245784528e+01,3.550919167405061305e+00
1.040011431837667999e+01,3.168364456973876919e+00
1.042012003429551292e+01,3.556939771117825444e+00
1.044012575021434763e+01,3.230957420608119524e+00
1.046013146613318057e+01,4.145021843179383936e+00
1.048013718205201528e+01,3.038376743116485201e+00
1.050014289797084821e+01,3.051117227934509568e+00
1.052014861388968292e+01,3.165496116643382596e+00
1.054015432980851585e+01,3.764195687751065833e+00
1.056016004572735056e+01,3.161132042872452530e+00
1.058016576164618527e+01,3.643070635738288932e+00
1.060017147756501821e+01,3.057482048429101873e+00
1.062017719348385292e+01,3.946837188371300709e+00
1.064018290940268585e+01,3.953094197905188345e+00
1.066018862532152056e+01,3.283722199074664783e+00
1.068019434124035527e+01,3.540531997387978969e+00
1.070020005715918820e+01,2.903758869857606228e+00
1.072020577307802292e+01,3.210816116126326225e+00
1.074021148899685585e+01,3.274822347411869838e+00
1.076021720491569056e+01,3.479654689458031580e+00
1.078022292083452349e+01,3.217737990056288133e+00
1.080022863675335820e+01,2.854691317004558471e+00
1.082023435267219291e+01,2.717455813883145499e+00
1.084024006859102585e+01,3.341116061897829059e+00
1.086024578450986056e+01,3.906416496612569400e+00
1.088025150042869349e+01,2.983145155052439712e+00
1.090025721634752820e+01,2.798203526250367723e+00
1.092026293226636113e+01,3.492681481052511749e+00
1.094026864818519584e+01,3.653765250983517454e+00
1.096027436410403055e+01,3.817114405643198705e+00
1.098028008002286349e+01,3.875605733352823545e+00
1.100028579594169820e+01,3.474796233490746733e+00
1.102029151186053113e+01,3.869303561271126846e+00
1.104029722777936584e+01,3.800600344482196746e+00
1.106030294369819877e+01,3.788155524938961793e+00
1.108030865961703348e+01,3.720670588279410218e+00
1.110031437553586819e+01,3.176594737028676896e+00
1.112032009145470113e+01,3.145371693188484308e+00
1.114032580737353584e+01,3.280415268173343613e+00
1.116033152329236877e+01,3.010358204084458755e+00
1.118033723921120348e+01,3.024025785557356905e+00
1.120034295513003642e+01,2.861581262020387761e+00
1.122034867104887113e+01,3.300141958831492417e+00
1.124035438696770584e+01,3.021140258731787931e+00
1.126036010288653877e+01,3.453533200560533256e+00
1.128036581880537348e+01,3.967276424570148396e+00
1.130037153472420641e+01,4.184468178313883513e+00
1.132037725064304112e+01,2.870722080427468015e+00
1.134038296656187583e+01,3.372414624100350533e+00
1.136038868248070877e+01,3.430739953998622305e+00
1.138039439839954348e+01,3.819992094164420759e+00
1.140040011431837641e+01,3.274593189632575729e+00
1.142040583023721112e+01,3.327300805312114473e+00
1.144041154615604405e+01,4.021780909053816799e+00
1.146041726207487876e+01,3.950888241693913283e+00
1.148042297799371170e+01,3.983825792239917618e+00
1.150042869391254641e+01,3.250092388492864082e+00
1.152043440983138112e+01,3.922947256266260840e+00
1.154044012575021405e+01,3.441615623484887809e+00
1.156044584166904876e+01,3.474618440752138326e+00
1.158045155758788169e+01,3.566381060700190453e+00
1.160045727350671640e+01,3.714873944689390139e+00
1.162046298942555111e+01,3.892301476540769301e+00
1.164046870534438405e+01,3.974704418794507976e+00
1.166047442126321876e+01,3.721355566055144948e+00
1.168048013718205169e+01,4.192539736369961467e+00
1.170048585310088640e+01,2.877612437821208236e+00
1.172049156901971934e+01,3.000171349389753495e+00
1.174049728493855405e+01,4.065514441138780910e+00
1.176050300085738698e+01,2.866601063009708295e+00
1.178050871677622169e+01,3.682155985115357577e+00
1.180051443269505640e+01,3.239882065178505854e+00
1.182052014861388933e+01,3.215489442629062999e+00
1.184052586453272404e+01,3.306356764462733633e+00
1.186053158045155698e+01,3.566750302233783643e+00
1.188053729637039169e+01,3.249362232087991575e+00
1.190054301228922640e+01,2.639462194694003117e+00
1.192054872820805933e+01,3.698184024979350948e+00
1.194055444412689404e+01,2.958431932013943388e+00
1.196056016004572697e+01,3.525689808600692032e+00
1.198056587596456168e+01,3.801803166863972017e+00
1.200057159188339639e+01,3.826086098603883379e+00
1.202057730780222933e+01,3.149727168580347847e+00
1.204058302372106226e+01,3.317623096430156515e+00
1.206058873963989697e+01,2.982636967255300586e+00
1.208059445555873168e+01,2.792008072856718037e+00
1.210060017147756461e+01,3.714502410121302667e+00
1.212060588739639932e+01,3.707759724910009602e+00
1.214061160331523226e+01,3.400369286532366697e+00
1.216061731923406697e+01,3.047476929298816195e+00
1.218062303515290168e+01,3.301131792473382731e+00
1.220062875107173461e+01,3.212982127722793901e+00
1.222063446699056932e+01,2.827213627767507731e+00
1.224064018290940226e+01,3.376694013302322883e+00
1.226064589882823697e+01,4.277724160786631202e+00
1.228065161474707168e+01,3.327383613479222291e+00
1.230065733066590461e+01,3.566483860890076407e+00
1.232066304658473754e+01,3.792698803203707669e+00
1.234066876250357225e+01,3.414911845517160760e+00
1.236067447842240696e+01,3.636586485521616119e+00
1.238068019434123990e+01,3.699903993535552882e+00
1.240068591026007461e+01,3.990478291880059203e+00
1.242069162617890754e+01,3.700513838708804570e+00
1.244069734209774225e+01,3.261318238697067606e+00
1.246070305801657696e+01,3.489647918485336398e+00
1.248070877393540989e+01,3.773960223333693076e+00
1.250071448985424460e+01,2.713636406948500834e+00
1.252072020577307754e+01,3.262531854868155445e+00
1.254072592169191225e+01,2.706523721590368581e+00
1.256073163761074696e+01,3.664661205313486381e+00
1.258073735352957989e+01,3.014138799258303081e+00
1.260074306944841460e+01,3.215336903136939650e+00
1.262074878536724754e+01,3.630823711613984539e+00
1.264075450128608225e+01,3.565816988785275754e+00
1.266076021720491518e+01,3.204010759727581537e+00
1.268076593312374989e+01,4.036845609342781138e+00
1.270077164904258282e+01,3.313709281366329584e+00
1.272077736496141753e+01,4.018751489997455906e+00
1.274078308088025224e+01,3.019016928873178518e+00
1.276078879679908518e+01,3.318884847457873821e+00
1.278079451271791989e+01,3.678784466922575547e+00
1.280080022863675282e+01,3.117121635078897057e+00
1.282080594455558753e+01,3.740166176643529461e+00
1.284081166047442224e+01,4.087071680742154101e+00
1.286081737639325517e+01,3.472705264619899701e+00
1.288082309231208988e+01,3.367208527612942426e+00
1.290082880823092282e+01,3.656677286000979521e+00
1.292083452414975753e+01,3.639245361839940518e+00
1.294084024006859224e+01,3.600536625616913788e+00
1.296084595598742517e+01,3.770709936250461247e+00
1.298085167190625810e+01,3.058158151050609064e+00
1.300085738782509281e+01,3.544735352874686996e+00
1.302086310374392752e+01,3.588375161805553049e+00
1.304086881966276046e+01,3.215503406982644918e+00
1.306087453558159517e+01,3.950623693615743726e+00
1.308088025150042810e+01,2.897968727973786685e+00
1.310088596741926281e+01,3.528085605338932673e+00
1.312089168333809752e+01,4.082310434821417644e+00
1.314089739925693046e+01,2.956774269282849588e+00
1.316090311517576517e+01,3.563207845533933771e+00
1.318090883109459810e+01,3.577670266619142225e+00
1.320091454701343281e+01,3.566676128103612342e+00
1.322092026293226752e+01,3.429084733041787736e+00
1.324092597885110045e+01,3.436377813024170003e+00
1.326093169476993339e+01,3.902486756364627052e+00
1.328093741068876810e+01,3.153211618789436343e+00
1.330094312660760281e+01,3.774980337973712352e+00
1.332094884252643574e+01,3.601263539708076777e+00
1.334095455844527045e+01,2.859521943317933079e+00
1.336096027436410338e+01,3.333474853903171109e+00
1.338096599028293809e+01,3.087885522410867445e+00
1.340097170620177280e+01,2.898934296987502712e+00
1.342097742212060574e+01,3.027235824610294834e+00
1.344098313803944045e+01,3.285433556324225179e+00
1.346098885395827338e+01,3.212946059505500607e+00
1.348099456987710809e+01,3.279053786660521830e+00
1.350100028579594280e+01,3.262725468462702949e+00
1.352100600171477573e+01,2.721489197124490111e+00
1.354101171763361044e+01,3.260778955023706072e+00
1.356101743355244338e+01,3.648315690915285625e+00
1.358102314947127809e+01,3.361858165830539313e+00
1.360102886539011102e+01,3.495630229808506240e+00
1.362103458130894573e+01,3.273618193187574299e+00
1.364104029722777867e+01,3.712830962463927076e+00
1.366104601314661338e+01,3.989028556720547236e+00
1.368105172906544809e+01,3.128797189815500701e+00
1.370105744498428102e+01,3.145218336577311646e+00
1.372106316090311573e+01,2.962263224559961827e+00
1.374106887682194866e+01,2.871175443248145331e+00
1.376107459274078337e+01,3.444834503830886518e+00
1.378108030865961808e+01,3.455554113113075587e+00
1.380108602457845102e+01,3.407219054236343414e+00
1.382109174049728573e+01,3.006586845860866219e+00
1.384109745641611866e+01,2.633541098724091256e+00
1.386110317233495337e+01,3.933970740410131395e+00
1.388110888825378808e+01,3.672450971861702218e+00
1.390111460417262101e+01,3.686273509122282022e+00
1.392112032009145395e+01,2.992051340677581273e+00
1.394112603601028866e+01,3.053314009124590278e+00
1.396113175192912337e+01,3.314206176357665790e+00
1.398113746784795630e+01,3.679210927831504385e+00
1.400114318376679101e+01,3.922520399055197782e+00
1.402114889968562395e+01,3.508427453147436648e+00
1.404115461560445866e+01,3.545798928770552028e+00
1.406116033152329337e+01,3.828600788814258138e+00
1.408116604744212630e+01,3.213455830756478449e+00
1.410117176336095923e+01,3.747667518178466661e+00
1.412117747927979394e+01,3.497994722807373336e+00
1.414118319519862865e+01,3.047757465356322193e+00
1.416118891111746336e+01,3.274626975100709991e+00
1.418119462703629630e+01,4.277773055670094138e+00
1.420120034295512923e+01,3.335719428193077540e+00
1.422120605887396394e+01,3.377952666884197264e+00
1.424121177479279865e+01,3.569549946148050878e+00
1.426121749071163336e+01,3.104213729701732483e+00
1.428122320663046629e+01,3.635251424827842026e+00
1.430122892254929923e+01,2.930806994413185151e+00
1.432123463846813394e+01,3.591101788215329993e+00
1.434124035438696865e+01,3.550277037983766704e+00
1.436124607030580158e+01,3.510827076452611273e+00
1.438125178622463629e+01,3.500876345715734583e+00
1.440125750214346922e+01,3.029096223358793694e+00
1.442126321806230393e+01,3.896734769337191207e+00
1.444126893398113864e+01,3.512055511410629105e+00
1.446127464989997158e+01,3.332492639812937085e+00
1.448128036581880451e+01,3.800564536775807412e+00
1.450128608173763922e+01,3.401582158787863186e+00
1.452129179765647393e+01,2.877966470604067517e+00
1.454129751357530864e+01,3.847179822995173026e+00
1.456130322949414158e+01,2.811160012150850207e+00
1.458130894541297451e+01,3.324169347898140892e+00
1.460131466133180922e+01,3.166939946906416559e+00
1.462132037725064393e+01,2.948207318911981289e+00
1.464132609316947686e+01,3.222586856371883357e+00
1.466133180908831157e+01,3.599363271744139059e+00
1.468133752500714451e+01,3.626935227217894742e+00
1.470134324092597922e+01,3.373011302888881069e+00
1.472134895684481393e+01,3.470018990620059363e+00
1.474135467276364686e+01,4.086872731612404053e+00
1.476136038868247979e+01,4.105489781420016193e+00
1.478136610460131450e+01,3.649909254184680041e+00
1.480137182052014921e+01,3.679414806517616654e+00
1.482137753643898392e+01,3.239301643487594973e+00
1.484138325235781686e+01,3.378192637322802838e+00
1.486138896827664979e+01,3.787484611310486748e+00
1.488139468419548450e+01,3.163246571365728066e+00
1.490140040011431921e+01,3.502949056963365226e+00
1.492140611603315392e+01,3.238069929267146652e+00
1.494141183195198685e+01,3.931565704164766029e+00
1.496141754787081979e+01,2.962302304148675347e+00
1.498142326378965450e+01,3.138633175161100741e+00
1.500142897970848921e+01,3.236220585232747915e+00
