angle,intensity
1.000000000000000000e+01,5.944838669259385533e+00
1.002000571591883471e+01,5.744791118410587316e+00
1.004001143183766764e+01,5.636110942262955170e+00
1.006001714775650235e+01,5.803934548655195869e+00
1.008002286367533529e+01,5.620815022017410456e+00
1.010002857959417000e+01,6.279651075002918859e+00
1.012003429551300293e+01,5.839637255862523801e+00
1.014004001143183764e+01,5.290748562701897306e+00
1.016004572735067235e+01,6.552410479001840926e+00
1.018005144326950528e+01,5.385620494003003245e+00
1.020005715918833999e+01,6.200486529313687711e+00
1.022006287510717293e+01,4.946870713896077021e+00
1.024006859102600764e+01,6.217171369535318348e+00
1.026007430694484057e+01,6.072176030529425894e+00
1.028008002286367528e+01,5.518835424282910296e+00
1.030008573878250999e+01,6.193498114275923783e+00
1.032009145470134293e+01,5.074689217066498337e+00
1.034009717062017764e+01,5.593242995071560308e+00
1.036010288653901057e+01,6.140492219173429689e+00
1.038010860245784528e+01,5.753356855823509974e+00
1.040011431837667999e+01,5.861862669336397325e+00
1.042012003429551292e+01,5.834091664728024540e+00
1.044012575021434763e+01,6.013092209005884925e+00
1.046013146613318057e+01,5.541702646522963072e+00
1.048013718205201528e+01,4.976231860935129703e+00
1.050014289797084821e+01,6.510498659131930488e+00
1.052014861388968292e+01,5.382597059754061775e+00
1.054015432980851585e+01,4.822084316064161769e+00
1.056016004572735056e+01,5.081529986121598341e+00
1.058016576164618527e+01,5.402218832239794821e+00
1.060017147756501821e+01,6.345135197088279888e+00
1.062017719348385292e+01,5.646776502528233266e+00
1.064018290940268585e+01,5.579794575376867627e+00
1.066018862532152056e+01,6.044732499760463895e+00
1.068019434124035527e+01,6.123972546408419149e+00
1.070020005715918820e+01,5.327947446698514611e+00
1.072020577307802292e+01,5.595489805578369946e+00
1.074021148899685585e+01,5.080058820684472565e+00
1.076021720491569056e+01,5.769304507959076567e+00
1.078022292083452349e+01,5.482756074594512974e+00
1.080022863675335820e+01,5.743045700617456006e+00
1.082023435267219291e+01,5.493044300156441295e+00
1.084024006859102585e+01,5.452309580563799329e+00
1.086024578450986056e+01,5.161398612048256673e+00
1.088025150042869349e+01,5.293466649352700060e+00
1.090025721634752820e+01,5.551503068257222395e+00
1.092026293226636113e+01,5.768903469348908075e+00
1.094026864818519584e+01,5.003906498542123771e+00
1.096027436410403055e+01,5.103611047586998239e+00
1.098028008002286349e+01,5.626053012577377999e+00
1.100028579594169820e+01,4.836701436273010302e+00
1.102029151186053113e+01,5.424412045581377129e+00
1.104029722777936584e+01,5.108763915947482914e+00
1.106030294369819877e+01,5.607468358312762469e+00
1.108030865961703348e+01,5.537437319444736161e+00
1.110031437553586819e+01,5.511517434281426375e+00
1.112032009145470113e+01,4.973878399116838267e+00
1.114032580737353584e+01,5.073004135361626865e+00
1.116033152329236877e+01,5.216506126615358951e+00
1.118033723921120348e+01,5.258917776283748680e+00
1.120034295513003642e+01,5.746188409346576265e+00
1.122034867104887113e+01,5.132820461419642655e+00
1.124035438696770584e+01,5.632784427958302587e+00
1.126036010288653877e+01,5.869630396484698309e+00
1.128036581880537348e+01,5.545037781568798785e+00
1.130037153472420641e+01,5.017864726123225871e+00
1.132037725064304112e+01,6.023692086290065362e+00
1.134038296656187583e+01,5.525346837828912783e+00
1.136038868248070877e+01,4.991806568333042371e+00
1.138039439839954348e+01,5.218601577770032307e+00
1.140040011431837641e+01,5.564463547155929390e+00
1.142040583023721112e+01,4.996220217757478821e+00
1.144041154615604405e+01,5.684959858932701060e+00
1.146041726207487876e+01,5.392732542036767107e+00
1.148042297799371170e+01,6.033931531698583761e+00
1.150042869391254641e+01,5.539410072464664658e+00
1.152043440983138112e+01,5.127722846028801129e+00
1.154044012575021405e+01,4.985163921251071883e+00
1.156044584166904876e+01,5.763629666467715573e+00
1.158045155758788169e+01,5.323612760242205866e+00
1.160045727350671640e+01,5.220772633872775792e+00
1.162046298942555111e+01,5.353217552719506500e+00
1.164046870534438405e+01,5.597712710955629944e+00
1.166047442126321876e+01,5.632260848544726528e+00
1.168048013718205169e+01,5.532164195844130994e+00
1.170048585310088640e+01,5.644512669190588028e+00
1.172049156901971934e+01,5.336085492867671753e+00
1.174049728493855405e+01,5.759698692317708257e+00
1.176050300085738698e+01,5.507018116730577617e+00
1.178050871677622169e+01,5.920196878626681425e+00
1.180051443269505640e+01,5.597500879213768599e+00
1.182052014861388933e+01,5.624049992038816725e+00
1.184052586453272404e+01,4.475139284697063680e+00
1.186053158045155698e+01,5.220940041538159271e+00
1.188053729637039169e+01,5.327917847105263505e+00
1.190054301228922640e+01,5.490579734654271071e+00
1.192054872820805933e+01,6.163968556123897713e+00
1.194055444412689404e+01,5.494291691301325997e+00
1.196056016004572697e+01,4.563246812903200222e+00
1.198056587596456168e+01,5.143238428989323374e+00
1.200057159188339639e+01,4.637497025260965522e+00
1.202057730780222933e+01,5.085452292656095885e+00
1.204058302372106226e+01,5.051065884281081608e+00
1.206058873963989697e+01,5.092393839885684059e+00
1.208059445555873168e+01,5.784865975098865576e+00
1.210060017147756461e+01,4.500352538126061397e+00
1.212060588739639932e+01,5.120568528265688535e+00
