angle,intensity
1.000000000000000000e+01,6.017469263517716271e+00
1.002000571591883471e+01,5.916145482499556074e+00
1.004001143183766764e+01,5.950626675445580105e+00
1.006001714775650235e+01,6.910982010899795469e+00
1.008002286367533529e+01,6.303940808739890045e+00
1.010002857959417000e+01,6.148523388487875607e+00
1.012003429551300293e+01,5.938564181511827300e+00
1.014004001143183764e+01,5.591166397165560298e+00
1.016004572735067235e+01,6.710235347924522031e+00
1.018005144326950528e+01,5.661975727167147809e+00
1.020005715918833999e+01,6.011570951159095344e+00
1.022006287510717293e+01,5.285679132339758723e+00
1.024006859102600764e+01,6.683208524886760316e+00
1.026007430694484057e+01,6.540999684867507824e+00
1.028008002286367528e+01,5.263997607978146753e+00
1.030008573878250999e+01,6.600916550264917859e+00
1.032009145470134293e+01,6.218350429099720245e+00
1.034009717062017764e+01,5.713970098228143613e+00
1.036010288653901057e+01,6.114740242687781269e+00
1.038010860245784528e+01,5.817557797887201509e+00
1.040011431837667999e+01,5.524622526977433168e+00
1.042012003429551292e+01,6.040961911765667658e+00
1.044012575021434763e+01,5.313047231476559773e+00
1.046013146613318057e+01,6.502451607759855534e+00
1.048013718205201528e+01,6.616800126732112375e+00
1.050014289797084821e+01,5.150793702345139558e+00
1.052014861388968292e+01,5.028921644949345016e+00
1.054015432980851585e+01,5.462554437188730461e+00
1.056016004572735056e+01,5.832025420250904091e+00
1.058016576164618527e+01,6.471856820918036490e+00
1.060017147756501821e+01,6.210555317582594270e+00
1.062017719348385292e+01,6.519610579591837762e+00
1.064018290940268585e+01,5.882411427566015760e+00
1.066018862532152056e+01,6.385222395677381257e+00
1.068019434124035527e+01,5.996937242267101453e+00
1.070020005715918820e+01,6.022750684731491333e+00
1.072020577307802292e+01,6.152578545859944903e+00
1.074021148899685585e+01,5.926995128596971973e+00
1.076021720491569056e+01,5.409135741266855035e+00
1.078022292083452349e+01,5.918400631241041765e+00
1.080022863675335820e+01,5.779240047172855554e+00
1.082023435267219291e+01,6.610454078440451298e+00
1.084024006859102585e+01,5.675360691774055333e+00
1.086024578450986056e+01,5.967111623515791052e+00
1.088025150042869349e+01,6.244035575674999450e+00
1.090025721634752820e+01,6.265625156361214643e+00
1.092026293226636113e+01,5.148084463656854126e+00
1.094026864818519584e+01,5.576505922463645071e+00
1.096027436410403055e+01,5.734568726944837103e+00
1.098028008002286349e+01,6.270593439719705842e+00
1.100028579594169820e+01,6.218375125755105870e+00
1.102029151186053113e+01,6.028370796634515472e+00
1.104029722777936584e+01,6.364913915433403346e+00
1.106030294369819877e+01,5.968223086587292059e+00
1.108030865961703348e+01,5.785265063491427107e+00
1.110031437553586819e+01,6.150717515910931077e+00
1.112032009145470113e+01,6.145474871012572393e+00
1.114032580737353584e+01,6.073664194005924166e+00
1.116033152329236877e+01,6.292546641526636009e+00
1.118033723921120348e+01,6.516673023344488058e+00
1.120034295513003642e+01,5.940235522133860968e+00
1.122034867104887113e+01,4.864956560855756784e+00
1.124035438696770584e+01,6.077055271163926520e+00
1.126036010288653877e+01,6.030889771011318956e+00
1.128036581880537348e+01,4.829364616985441394e+00
1.130037153472420641e+01,5.553387641725635149e+00
1.132037725064304112e+01,5.205956616072732857e+00
1.134038296656187583e+01,4.949941183751938922e+00
1.136038868248070877e+01,5.878272302479694567e+00
1.138039439839954348e+01,6.334333588129321235e+00
1.140040011431837641e+01,5.589413884909166796e+00
1.142040583023721112e+01,5.452779045115229373e+00
1.144041154615604405e+01,6.052055495460963996e+00
1.146041726207487876e+01,4.866369227928158736e+00
1.148042297799371170e+01,5.063220650305085613e+00
1.150042869391254641e+01,4.813107257534634087e+00
1.152043440983138112e+01,5.138664519849513113e+00
1.154044012575021405e+01,5.123600581594269343e+00
