angle,intensity
1.000000000000000000e+01,1.173152605069101906e+00
1.002000571591883471e+01,1.372928883709201520e+00
1.004001143183766764e+01,1.259465412146829166e+00
1.006001714775650235e+01,9.291154687145207758e-01
1.008002286367533529e+01,9.790494530339262091e-01
1.010002857959417000e+01,1.510449355545451899e+00
1.012003429551300293e+01,1.106796984721787780e+00
1.014004001143183764e+01,6.009707120751996978e-01
1.016004572735067235e+01,7.449190523841521250e-01
1.018005144326950528e+01,1.277744238810907262e+00
1.020005715918833999e+01,5.973943221338819942e-01
1.022006287510717293e+01,8.273163565425193378e-01
1.024006859102600764e+01,9.869505251492262099e-01
1.026007430694484057e+01,8.701320497072422278e-01
1.028008002286367528e+01,1.088965768112190480e+00
1.030008573878250999e+01,1.088402579320252084e+00
1.032009145470134293e+01,1.294905768076595187e+00
1.034009717062017764e+01,1.503749049231449586e+00
1.036010288653901057e+01,1.145954261863628698e+00
1.038010860245784528e+01,6.884115059297772898e-01
1.040011431837667999e+01,1.006050400067530992e+00
1.042012003429551292e+01,9.705555657450506413e-01
1.044012575021434763e+01,1.208846595487202302e+00
1.046013146613318057e+01,1.015381910971302037e+00
1.048013718205201528e+01,7.787401612659403671e-01
1.050014289797084821e+01,1.297102890005775055e+00
1.052014861388968292e+01,1.661732262209264066e+00
1.054015432980851585e+01,4.145082538819491180e-01
1.056016004572735056e+01,8.046292840563752380e-01
1.058016576164618527e+01,1.285770232806279889e+00
1.060017147756501821e+01,7.359630423452843129e-01
1.062017719348385292e+01,1.536401143578047801e+00
1.064018290940268585e+01,8.408398025648854412e-01
1.066018862532152056e+01,7.478024508989818964e-01
1.068019434124035527e+01,1.896055484378947220e+00
1.070020005715918820e+01,6.562555645732767173e-01
1.072020577307802292e+01,1.848112942891760202e+00
1.074021148899685585e+01,9.177405476591071753e-01
1.076021720491569056e+01,1.572902799651763939e+00
1.078022292083452349e+01,1.821229806422891784e+00
1.080022863675335820e+01,1.408528219839305429e+00
1.082023435267219291e+01,1.085700136003888705e+00
1.084024006859102585e+01,5.263508100711298265e-01
1.086024578450986056e+01,1.639268848010448476e+00
1.088025150042869349e+01,1.476255823980278326e+00
1.090025721634752820e+01,9.270072212381059718e-01
1.092026293226636113e+01,1.009069270145049435e+00
