angle,intensity
1.000000000000000000e+01,6.221934518857139551e+00
1.002000571591883471e+01,5.399710854749542044e+00
1.004001143183766764e+01,6.072337366936713998e+00
1.006001714775650235e+01,6.545381786299730997e+00
1.008002286367533529e+01,6.106735465057353096e+00
1.010002857959417000e+01,5.469080739205255171e+00
1.012003429551300293e+01,6.189481949595728061e+00
1.014004001143183764e+01,6.139067529390785261e+00
1.016004572735067235e+01,5.932558671867112388e+00
1.018005144326950528e+01,6.243173290246284424e+00
1.020005715918833999e+01,5.603538733732116306e+00
1.022006287510717293e+01,5.587112650856608020e+00
1.024006859102600764e+01,5.647151814477758158e+00
1.026007430694484057e+01,5.131574408626415007e+00
1.028008002286367528e+01,6.429236653095834697e+00
1.030008573878250999e+01,6.586549399911677760e+00
1.032009145470134293e+01,5.227418425875521635e+00
1.034009717062017764e+01,5.648695571763479251e+00
1.036010288653901057e+01,5.648490620543889840e+00
1.038010860245784528e+01,5.293608518127507878e+00
1.040011431837667999e+01,5.785387384168307001e+00
1.042012003429551292e+01,5.759416569211964543e+00
1.044012575021434763e+01,5.070298227234884436e+00
1.046013146613318057e+01,4.827663716381167092e+00
1.048013718205201528e+01,5.295791924683958207e+00
1.050014289797084821e+01,4.907236951341287678e+00
1.052014861388968292e+01,5.321570597930980639e+00
1.054015432980851585e+01,5.363714281552829810e+00
1.056016004572735056e+01,5.050735176651150127e+00
1.058016576164618527e+01,4.698229814827033834e+00
1.060017147756501821e+01,6.551675094286657952e+00
1.062017719348385292e+01,6.005814300867018396e+00
1.064018290940268585e+01,5.347374395173313033e+00
1.066018862532152056e+01,5.306812909609282869e+00
1.068019434124035527e+01,5.438002528131390179e+00
1.070020005715918820e+01,5.113770053378432934e+00
1.072020577307802292e+01,5.696735120850706657e+00
1.074021148899685585e+01,5.230085313246719991e+00
1.076021720491569056e+01,6.553946523764484944e+00
1.078022292083452349e+01,5.216516402920324147e+00
1.080022863675335820e+01,4.872834958159343088e+00
1.082023435267219291e+01,4.945179026827066338e+00
1.084024006859102585e+01,4.754470698401441098e+00
1.086024578450986056e+01,4.705155037599862311e+00
1.088025150042869349e+01,6.280963817167560137e+00
1.090025721634752820e+01,5.018851299681479361e+00
1.092026293226636113e+01,5.629905952347346698e+00
1.094026864818519584e+01,5.402183050902760186e+00
1.096027436410403055e+01,5.898122004744103641e+00
1.098028008002286349e+01,6.156021795801366103e+00
1.100028579594169820e+01,4.826900096801580275e+00
1.102029151186053113e+01,6.421468822959821132e+00
1.104029722777936584e+01,6.279384375925741502e+00
1.106030294369819877e+01,5.369198140113462969e+00
1.108030865961703348e+01,6.272556430876127465e+00
1.110031437553586819e+01,5.973775870448790215e+00
1.112032009145470113e+01,4.698479034361433548e+00
1.114032580737353584e+01,6.252326436460665882e+00
1.116033152329236877e+01,6.233145570641687172e+00
1.118033723921120348e+01,4.702727366358609551e+00
1.120034295513003642e+01,5.072619281468399244e+00
1.122034867104887113e+01,4.795122421140350255e+00
1.124035438696770584e+01,6.264935257718000194e+00
1.126036010288653877e+01,6.241265863994609475e+00
1.128036581880537348e+01,4.708413059223510722e+00
1.130037153472420641e+01,4.725471647632424776e+00
1.132037725064304112e+01,5.953851570016062134e+00
1.134038296656187583e+01,5.486545328269039068e+00
1.136038868248070877e+01,5.994437581303619034e+00
1.138039439839954348e+01,5.266376145561189936e+00
1.140040011431837641e+01,5.525925206004898449e+00
1.142040583023721112e+01,6.184997021636672976e+00
1.144041154615604405e+01,6.059632201178398070e+00
1.146041726207487876e+01,5.596751818867801376e+00
1.148042297799371170e+01,4.593544838417549236e+00
1.150042869391254641e+01,5.620608104198980826e+00
