angle,intensity
1.000000000000000000e+01,8.384344972170153509e-01
1.002000571591883471e+01,1.290853817411550919e+00
1.004001143183766764e+01,1.239587697876737948e+00
1.006001714775650235e+01,1.022193984928926103e+00
1.008002286367533529e+01,1.321439691569759933e+00
1.010002857959417000e+01,7.208510799601891561e-01
1.012003429551300293e+01,1.068206730269068094e+00
1.014004001143183764e+01,7.235210431585449298e-01
1.016004572735067235e+01,6.919432728294909740e-01
1.018005144326950528e+01,1.221895403961278381e+00
1.020005715918833999e+01,7.986905823459614640e-01
1.022006287510717293e+01,1.062046980627292969e+00
1.024006859102600764e+01,1.342848016929810040e+00
1.026007430694484057e+01,8.818938100734380336e-01
1.028008002286367528e+01,1.556524394602820660e+00
1.030008573878250999e+01,1.777006962404619639e+00
1.032009145470134293e+01,4.751698333808641039e-01
1.034009717062017764e+01,1.341176332315462849e+00
1.036010288653901057e+01,1.487637318164459765e+00
1.038010860245784528e+01,1.309110142700393720e+00
1.040011431837667999e+01,1.053021312615714411e+00
1.042012003429551292e+01,1.255128203796331388e+00
1.044012575021434763e+01,1.595140517375991163e+00
1.046013146613318057e+01,9.890847786665621921e-01
1.048013718205201528e+01,1.434771540204894613e+00
1.050014289797084821e+01,1.628083779717673929e+00
1.052014861388968292e+01,1.608253583046271640e+00
1.054015432980851585e+01,1.771049262624274867e+00
1.056016004572735056e+01,8.060823864330871613e-01
1.058016576164618527e+01,1.791419491528349450e+00
1.060017147756501821e+01,1.772772084662205483e+00
1.062017719348385292e+01,1.241074631427166342e+00
1.064018290940268585e+01,6.467440325228822617e-01
1.066018862532152056e+01,4.335966839876947976e-01
1.068019434124035527e+01,5.739078028238140394e-01
1.070020005715918820e+01,1.509021250658243885e+00
1.072020577307802292e+01,8.157930023634691885e-01
1.074021148899685585e+01,1.416595778614389234e+00
1.076021720491569056e+01,7.057479806018253088e-01
1.078022292083452349e+01,6.429218091466730733e-01
1.080022863675335820e+01,1.020812286463566920e+00
1.082023435267219291e+01,1.142641355936279579e+00
1.084024006859102585e+01,6.236984829884943959e-01
1.086024578450986056e+01,7.916873847854952739e-01
1.088025150042869349e+01,9.869528743160523865e-01
1.090025721634752820e+01,1.075371625693934519e+00
1.092026293226636113e+01,6.431079333910210138e-01
1.094026864818519584e+01,6.946462727337601173e-01
1.096027436410403055e+01,5.221074623317280006e-01
1.098028008002286349e+01,1.113035728956168313e+00
1.100028579594169820e+01,9.303238611693007698e-01
1.102029151186053113e+01,1.368394267447955448e+00
1.104029722777936584e+01,1.670131178066349920e+00
1.106030294369819877e+01,1.302359185089977833e+00
1.108030865961703348e+01,1.469794784222536954e+00
1.110031437553586819e+01,1.700323225390945492e+00
1.112032009145470113e+01,1.073631591352468106e+00
1.114032580737353584e+01,1.933785208298588687e+00
1.116033152329236877e+01,1.998572364529267897e+00
1.118033723921120348e+01,1.382859340642382584e+00
1.120034295513003642e+01,1.684250166048837816e+00
1.122034867104887113e+01,1.949509482612056921e+00
1.124035438696770584e+01,9.845058300210608460e-01
1.126036010288653877e+01,5.520693574069766019e-01
1.128036581880537348e+01,1.567333004948065156e+00
1.130037153472420641e+01,1.452795537282598470e+00
1.132037725064304112e+01,1.266924948995633127e+00
1.134038296656187583e+01,1.462507432733349599e+00
1.136038868248070877e+01,1.574512494910122573e+00
1.138039439839954348e+01,1.502686333333902668e+00
1.140040011431837641e+01,2.126444779504020666e+00
1.142040583023721112e+01,1.358658669381416662e+00
1.144041154615604405e+01,1.443167498170135676e+00
1.146041726207487876e+01,1.142448937181640645e+00
1.148042297799371170e+01,1.107765867645806868e+00
1.150042869391254641e+01,1.354728400168305980e+00
1.152043440983138112e+01,1.855993053078214272e+00
1.154044012575021405e+01,1.758976202404387124e+00
1.156044584166904876e+01,1.564034069814971506e+00
