angle,intensity
1.000000000000000000e+01,6.361762469010022514e+00
1.002000571591883471e+01,1.242322065248050222e+01
1.004001143183766764e+01,1.217524688674415145e+01
1.006001714775650235e+01,1.264725508994709813e+01
1.008002286367533529e+01,1.203967666027321037e+01
1.010002857959417000e+01,1.249609952890129705e+01
1.012003429551300293e+01,1.211587893057232002e+01
1.014004001143183764e+01,1.305047429090072342e+01
1.016004572735067235e+01,1.249434598587466105e+01
1.018005144326950528e+01,1.304597953910431229e+01
1.020005715918833999e+01,1.350759566597304229e+01
1.022006287510717293e+01,1.363032511424156645e+01
1.024006859102600764e+01,1.360571563295464692e+01
1.026007430694484057e+01,1.355167596760948356e+01
1.028008002286367528e+01,1.337650322560868332e+01
1.030008573878250999e+01,1.451677519058329402e+01
1.032009145470134293e+01,1.460898836944668489e+01
1.034009717062017764e+01,1.480258439390614456e+01
1.036010288653901057e+01,1.571982116562237231e+01
1.038010860245784528e+01,1.535982680126625333e+01
1.040011431837667999e+01,1.474188633409859861e+01
1.042012003429551292e+01,1.570194239307232742e+01
1.044012575021434763e+01,1.621010611739259843e+01
1.046013146613318057e+01,1.509450866571387273e+01
1.048013718205201528e+01,1.632679876448957756e+01
1.050014289797084821e+01,1.632557475945301917e+01
1.052014861388968292e+01,1.683613904356847968e+01
1.054015432980851585e+01,1.746250743386588056e+01
1.056016004572735056e+01,1.752308809246749277e+01
1.058016576164618527e+01,1.737770376023610908e+01
1.060017147756501821e+01,1.711387529872095215e+01
1.062017719348385292e+01,1.787246145249658724e+01
1.064018290940268585e+01,1.820019761100242306e+01
1.066018862532152056e+01,1.828013941320260471e+01
1.068019434124035527e+01,1.945756251482407606e+01
1.070020005715918820e+01,1.937825288206016339e+01
1.072020577307802292e+01,1.879147699754409473e+01
1.074021148899685585e+01,1.997646254959204981e+01
1.076021720491569056e+01,2.020996034378690709e+01
1.078022292083452349e+01,2.041520766770901929e+01
1.080022863675335820e+01,2.052677688565944791e+01
1.082023435267219291e+01,2.014468187471473826e+01
1.084024006859102585e+01,2.096905844020256993e+01
