angle,intensity
1.000000000000000000e+01,3.279511995442631278e+00
1.002000571591883471e+01,2.733514968392540823e+00
1.004001143183766764e+01,3.277014544655570294e+00
1.006001714775650235e+01,3.508646199913138641e+00
1.008002286367533529e+01,3.270234076928158373e+00
1.010002857959417000e+01,3.765310362135470879e+00
1.012003429551300293e+01,3.863350483197574903e+00
1.014004001143183764e+01,2.978092141619655742e+00
1.016004572735067235e+01,4.249601464862047706e+00
1.018005144326950528e+01,4.139993897982103377e+00
1.020005715918833999e+01,3.519781764451526573e+00
1.022006287510717293e+01,3.143738356357635766e+00
1.024006859102600764e+01,2.529322980822680034e+00
1.026007430694484057e+01,3.602227265394980282e+00
1.028008002286367528e+01,4.052646282507615716e+00
1.030008573878250999e+01,3.125335308156211411e+00
1.032009145470134293e+01,3.799286117561914811e+00
1.034009717062017764e+01,3.391248319242830878e+00
1.036010288653901057e+01,3.118280072681151260e+00
1.038010860245784528e+01,3.022594457756819786e+00
1.040011431837667999e+01,3.146447166705009568e+00
1.042012003429551292e+01,3.097822556596365740e+00
1.044012575021434763e+01,3.087685044857404915e+00
1.046013146613318057e+01,3.279857747179341754e+00
1.048013718205201528e+01,3.253437762578199166e+00
1.050014289797084821e+01,2.858922956479000188e+00
1.052014861388968292e+01,3.761998885375635204e+00
1.054015432980851585e+01,2.726973966813083017e+00
1.056016004572735056e+01,3.507813742170487803e+00
1.058016576164618527e+01,3.378242595692603434e+00
1.060017147756501821e+01,2.963360255076494809e+00
1.062017719348385292e+01,3.542973300194043773e+00
1.064018290940268585e+01,3.416915384100136510e+00
1.066018862532152056e+01,3.811288057549552910e+00
1.068019434124035527e+01,3.182284782889146513e+00
1.070020005715918820e+01,3.595166322547191484e+00
1.072020577307802292e+01,3.371204519489392482e+00
1.074021148899685585e+01,2.846522595950796930e+00
1.076021720491569056e+01,2.987426071664388338e+00
1.078022292083452349e+01,3.302796302111209670e+00
1.080022863675335820e+01,3.289347902172251814e+00
1.082023435267219291e+01,4.272973776790092160e+00
1.084024006859102585e+01,3.392267213546734883e+00
1.086024578450986056e+01,3.356588419061031558e+00
1.088025150042869349e+01,3.257316689066242610e+00
1.090025721634752820e+01,3.963197694253075110e+00
1.092026293226636113e+01,3.882481956442268345e+00
1.094026864818519584e+01,3.294919937221703066e+00
1.096027436410403055e+01,3.024415580320927610e+00
1.098028008002286349e+01,3.569332203601132569e+00
1.100028579594169820e+01,3.296423659366387149e+00
1.102029151186053113e+01,3.073856257911714795e+00
1.104029722777936584e+01,3.961120845413663716e+00
1.106030294369819877e+01,3.383817283853332025e+00
1.108030865961703348e+01,2.613223420434780397e+00
1.110031437553586819e+01,3.420858464219938888e+00
1.112032009145470113e+01,3.450002903159966383e+00
1.114032580737353584e+01,3.534919720051490799e+00
1.116033152329236877e+01,2.846397264187884968e+00
1.118033723921120348e+01,3.512289917450694077e+00
1.120034295513003642e+01,2.977514336711714282e+00
1.122034867104887113e+01,3.855314514886424071e+00
1.124035438696770584e+01,3.488976460111558708e+00
1.126036010288653877e+01,3.533634896860823105e+00
1.128036581880537348e+01,3.124013169200604345e+00
1.130037153472420641e+01,3.011371366747474632e+00
1.132037725064304112e+01,3.818900102951484854e+00
1.134038296656187583e+01,3.035462610302745112e+00
1.136038868248070877e+01,2.936863860062362885e+00
1.138039439839954348e+01,4.113282031274315464e+00
1.140040011431837641e+01,3.681029618149235461e+00
1.142040583023721112e+01,2.886829625143965572e+00
1.144041154615604405e+01,4.187526318472485798e+00
1.146041726207487876e+01,3.384559970078619529e+00
1.148042297799371170e+01,2.987544674450906435e+00
1.150042869391254641e+01,3.406601468618995376e+00
1.152043440983138112e+01,3.345549312619733318e+00
1.154044012575021405e+01,3.573956377451235067e+00
1.156044584166904876e+01,3.322850546768338464e+00
1.158045155758788169e+01,2.580235519640030173e+00
1.160045727350671640e+01,3.971285565808975626e+00
1.162046298942555111e+01,3.551316168198235257e+00
1.164046870534438405e+01,4.050742073179426583e+00
1.166047442126321876e+01,3.842146968283001840e+00
1.168048013718205169e+01,3.686150169236863228e+00
1.170048585310088640e+01,3.533025739045424274e+00
1.172049156901971934e+01,2.880831991665438352e+00
1.174049728493855405e+01,4.020172071119215040e+00
1.176050300085738698e+01,2.805779068015049837e+00
1.178050871677622169e+01,3.031787837566462418e+00
1.180051443269505640e+01,4.073037740092940062e+00
1.182052014861388933e+01,3.496115391033109976e+00
1.184052586453272404e+01,3.899930908024116238e+00
1.186053158045155698e+01,3.928630894879621138e+00
1.188053729637039169e+01,4.023304524799998561e+00
1.190054301228922640e+01,3.542549442400249049e+00
1.192054872820805933e+01,4.100048871203599177e+00
1.194055444412689404e+01,3.727690397928110411e+00
1.196056016004572697e+01,3.334653923352394855e+00
1.198056587596456168e+01,3.394724336241050633e+00
1.200057159188339639e+01,3.908586131432116417e+00
1.202057730780222933e+01,3.378576828520051922e+00
1.204058302372106226e+01,3.002393689592714132e+00
1.206058873963989697e+01,2.979888488117022671e+00
1.208059445555873168e+01,3.424178388918869942e+00
1.210060017147756461e+01,3.760912981578590220e+00
1.212060588739639932e+01,4.055670470769664249e+00
1.214061160331523226e+01,4.073962683864440493e+00
1.216061731923406697e+01,3.740084119740924695e+00
1.218062303515290168e+01,3.824793836462064611e+00
1.220062875107173461e+01,4.194512270826454170e+00
1.222063446699056932e+01,3.853101186366274966e+00
1.224064018290940226e+01,4.262349196664894535e+00
1.226064589882823697e+01,3.572818337639672492e+00
1.228065161474707168e+01,3.293896686908155402e+00
1.230065733066590461e+01,3.560323318316694241e+00
1.232066304658473754e+01,3.331390437679964123e+00
1.234066876250357225e+01,3.897754663252912977e+00
1.236067447842240696e+01,3.612850963167732132e+00
1.238068019434123990e+01,3.535079010896164498e+00
1.240068591026007461e+01,3.538490972264467960e+00
1.242069162617890754e+01,4.204742640546811572e+00
1.244069734209774225e+01,3.140102935718248389e+00
1.246070305801657696e+01,3.819324399406613058e+00
1.248070877393540989e+01,3.523860975787535210e+00
1.250071448985424460e+01,3.657933556348629267e+00
1.252072020577307754e+01,3.087125909780747079e+00
1.254072592169191225e+01,3.636792568855462982e+00
1.256073163761074696e+01,3.584710831475756532e+00
1.258073735352957989e+01,3.553096040412375700e+00
1.260074306944841460e+01,2.907992934181311995e+00
1.262074878536724754e+01,3.154321729867607615e+00
1.264075450128608225e+01,3.147980784589461400e+00
1.266076021720491518e+01,3.116598344936263310e+00
1.268076593312374989e+01,3.052489550635200999e+00
1.270077164904258282e+01,3.329773837884233867e+00
1.272077736496141753e+01,3.720261048095855116e+00
1.274078308088025224e+01,2.756138769001509559e+00
1.276078879679908518e+01,3.349667926684828601e+00
1.278079451271791989e+01,4.194564328276474185e+00
1.280080022863675282e+01,3.017576905216391214e+00
1.282080594455558753e+01,4.282948203448932567e+00
1.284081166047442224e+01,3.747590388318133847e+00
1.286081737639325517e+01,3.582429571707385740e+00
1.288082309231208988e+01,4.039273010746161852e+00
1.290082880823092282e+01,3.339381616781230910e+00
1.292083452414975753e+01,3.249714150731353168e+00
1.294084024006859224e+01,3.473595611731714605e+00
1.296084595598742517e+01,3.289315894044930744e+00
1.298085167190625810e+01,3.713604141401653180e+00
1.300085738782509281e+01,3.741115522739921317e+00
1.302086310374392752e+01,3.636171468983783850e+00
1.304086881966276046e+01,3.926265574990496887e+00
1.306087453558159517e+01,3.399289522145568121e+00
1.308088025150042810e+01,4.007543458691415594e+00
1.310088596741926281e+01,3.467420541016193791e+00
1.312089168333809752e+01,3.550389773119868586e+00
1.314089739925693046e+01,3.955807704037000327e+00
1.316090311517576517e+01,3.880303522240947878e+00
1.318090883109459810e+01,3.760299974061204420e+00
1.320091454701343281e+01,3.590272327715048117e+00
1.322092026293226752e+01,3.692373818568221999e+00
1.324092597885110045e+01,3.690711615658369027e+00
1.326093169476993339e+01,3.261276832331295061e+00
1.328093741068876810e+01,3.499046348279621910e+00
1.330094312660760281e+01,4.110089460199326084e+00
1.332094884252643574e+01,4.005776066974818583e+00
1.334095455844527045e+01,3.699155644014751054e+00
1.336096027436410338e+01,4.487351899313678061e+00
1.338096599028293809e+01,3.759346530166676636e+00
1.340097170620177280e+01,3.782445135801382641e+00
1.342097742212060574e+01,3.755059391175820771e+00
1.344098313803944045e+01,3.345982493741999519e+00
1.346098885395827338e+01,3.913207917358075605e+00
1.348099456987710809e+01,2.966371166140314930e+00
1.350100028579594280e+01,3.422363776367740584e+00
1.352100600171477573e+01,3.459867273313852021e+00
1.354101171763361044e+01,4.368311749118588772e+00
1.356101743355244338e+01,4.286147454188847128e+00
1.358102314947127809e+01,3.599338599538717709e+00
1.360102886539011102e+01,3.764752553131333279e+00
1.362103458130894573e+01,2.998793835287195897e+00
1.364104029722777867e+01,3.146387851795775070e+00
1.366104601314661338e+01,4.038606846621471291e+00
1.368105172906544809e+01,3.351529044511372568e+00
1.370105744498428102e+01,3.387962754086412787e+00
1.372106316090311573e+01,2.906250479886721472e+00
1.374106887682194866e+01,3.573913294777237404e+00
1.376107459274078337e+01,2.749482833351960309e+00
1.378108030865961808e+01,3.169949669427829964e+00
1.380108602457845102e+01,2.782203937380177905e+00
1.382109174049728573e+01,3.237164910522425831e+00
1.384109745641611866e+01,3.956711911678171045e+00
1.386110317233495337e+01,3.283350869746695544e+00
1.388110888825378808e+01,3.368502979637813866e+00
1.390111460417262101e+01,3.149398936156876605e+00
1.392112032009145395e+01,3.344976720801072112e+00
1.394112603601028866e+01,3.518859130771019750e+00
1.396113175192912337e+01,2.984613536888828911e+00
1.398113746784795630e+01,2.659346559444749403e+00
1.400114318376679101e+01,3.329816633719338448e+00
1.402114889968562395e+01,3.388855293449763106e+00
1.404115461560445866e+01,3.869748514216187374e+00
1.406116033152329337e+01,3.728869185699228872e+00
1.408116604744212630e+01,4.033568739291732541e+00
1.410117176336095923e+01,4.026825779807947647e+00
1.412117747927979394e+01,3.851556532101445995e+00
1.414118319519862865e+01,3.024683121073000969e+00
1.416118891111746336e+01,3.548636595842812103e+00
1.418119462703629630e+01,3.670017944024582590e+00
1.420120034295512923e+01,3.214779860125113409e+00
1.422120605887396394e+01,4.076572218857009489e+00
1.424121177479279865e+01,2.779703125657229101e+00
1.426121749071163336e+01,3.120849080811905374e+00
1.428122320663046629e+01,3.521170135815491875e+00
1.430122892254929923e+01,3.249610098191314300e+00
1.432123463846813394e+01,3.610875164140052718e+00
1.434124035438696865e+01,4.093715478626039683e+00
1.436124607030580158e+01,3.726835314451065528e+00
1.438125178622463629e+01,3.013288214255150255e+00
1.440125750214346922e+01,3.535456610253426835e+00
1.442126321806230393e+01,3.484346771398879827e+00
1.444126893398113864e+01,3.373263440895829302e+00
